Time,V,Label,Depth
218.0432,0.0273,Hold,
218.0434,0.0059,Hold,
218.0436,0.0882,Hold,
218.0438,0.0636,Hold,
218.044,0.0572,Hold,
218.0442,0.0818,Hold,
218.0444,0.0595,Hold,
218.0446,0.0894,Hold,
218.0448,0.0608,Hold,
218.045,0.0448,Hold,
218.0452,1.8838,Hold,
218.0454,0.0601,Hold,
218.0456,0.469,Hold,
218.0458,0.0404,Hold,
218.046,0.055,Hold,
218.0462,0.0372,Hold,
218.0464,0.0333,Hold,
218.0466,0.0333,Hold,
218.0468,0.1618,Hold,
218.047,0.0633,Hold,
218.0472,0.0423,Hold,
218.0474,0.0305,Hold,
218.0476,2.1337,Hold,
218.0478,0.0133,Hold,
218.048,0.0531,Hold,
218.0482,0.0474,Hold,
218.0484,0.0429,Hold,
218.0486,0.0337,Hold,
218.0488,5.3458,Hold,
218.049,0.0145,Hold,
218.0492,0.033,Hold,
218.0494,0.0133,Hold,
218.0496,0.0251,Hold,
218.0498,0.041,Hold,
218.05,0.0413,Hold,
218.0502,0.0314,Hold,
218.0504,0.4352,Hold,
218.0506,0.0592,Hold,
218.0508,0.0614,Hold,
218.051,0.0458,Hold,
218.0512,0.7054,Hold,
218.0514,0.4438,Hold,
218.0516,3.5951,Hold,
218.0518,0.0499,Hold,
218.052,0.0499,Hold,
218.0522,0.0968,Hold,
218.0524,0.0442,Hold,
218.0526,0.07,Hold,
218.0528,0.0831,Hold,
218.053,0.0241,Hold,
218.0532,0.0544,Hold,
218.0534,0.0477,Hold,
218.0536,0.1873,Hold,
218.0538,0.8775,Hold,
218.054,0.8329,Hold,
218.0542,0.0754,Hold,
218.0544,0.0662,Hold,
218.0546,0.2392,Hold,
218.0548,0.0384,Hold,
218.055,0.3135,Hold,
218.0552,1.4979,Hold,
218.0554,5.1989,Hold,
218.0556,0.0882,Hold,
218.0558,3.2165,Hold,
218.056,0.0907,Hold,
218.0562,0.0751,Hold,
218.0564,0.0885,Hold,
218.0566,0.0407,Hold,
218.0568,0.0569,Hold,
218.057,0.0066,Hold,
218.0572,0.0005,Hold,
218.0574,0.192,Hold,
218.0576,0.0324,Hold,
218.0578,0.049,Hold,
218.058,0.0703,Hold,
218.0582,0.091,Hold,
218.0584,0.1031,Hold,
218.0586,0.2137,Hold,
218.0588,0.0652,Hold,
218.059,0.085,Hold,
218.0592,0.1799,Hold,
218.0594,0.0426,Hold,
218.0596,0.049,Hold,
218.0598,0.026,Hold,
218.06,0.0509,Hold,
218.0602,1.1385,Hold,
218.0604,0.0563,Hold,
218.0606,0.0904,Hold,
218.0608,0.1127,Hold,
218.061,0.5566,Hold,
218.0612,1.6649,Hold,
218.0614,0.1213,Hold,
218.0616,0.0786,Hold,
218.0618,0.3769,Hold,
218.062,1.0069,Hold,
218.0622,0.063,Hold,
218.0624,1.2787,Hold,
218.0626,0.0305,Hold,
218.0628,3.3226,Hold,
218.063,0.0117,Hold,
218.0632,3.2646,Hold,
218.0634,0.0133,Hold,
218.0636,0.0458,Hold,
218.0638,0.0372,Hold,
218.064,0.07,Hold,
218.0642,0.0528,Hold,
218.0644,0.1847,Hold,
218.0646,0.0671,Hold,
218.0648,0.1398,Hold,
218.065,0.1347,Hold,
218.0652,0.0544,Hold,
218.0654,0.0241,Hold,
218.0656,2.3277,Hold,
218.0658,4.5064,Hold,
218.066,0.0362,Hold,
218.0662,0.0257,Hold,
218.0664,0.0719,Hold,
218.0666,0.916,Hold,
218.0668,0.0254,Hold,
218.067,0.0155,Hold,
218.0672,0.1133,Hold,
218.0674,0.0216,Hold,
218.0676,0.0228,Hold,
218.0678,0.026,Hold,
218.068,0.033,Hold,
218.0682,0.0471,Hold,
218.0684,3.1824,Hold,
218.0686,0.0362,Hold,
218.0688,0.0283,Hold,
218.069,0.0416,Hold,
218.0692,2.7955,Hold,
218.0694,0.0216,Hold,
218.0696,0.033,Hold,
218.0698,0.8692,Hold,
218.07,0.0095,Hold,
218.0702,0.0232,Hold,
218.0704,0.0305,Hold,
218.0706,0.0295,Hold,
218.0708,0.0356,Hold,
218.071,0.0365,Hold,
218.0712,0.0311,Hold,
218.0714,0.0404,Hold,
218.0716,0.0811,Hold,
218.0718,0.3673,Hold,
218.072,0.0238,Hold,
218.0722,0.0171,Hold,
218.0724,0.0314,Hold,
218.0726,0.0321,Hold,
218.0728,0.0311,Hold,
218.073,0.0423,Hold,
218.0732,0.02,Hold,
218.0734,0.0165,Hold,
218.0736,0.0824,Hold,
218.0738,0.1,Hold,
218.074,0.0432,Hold,
218.0742,0.0381,Hold,
218.0744,0.0674,Hold,
218.0746,0.0671,Hold,
218.0748,2.2006,Hold,
218.075,0.0732,Hold,
218.0752,0.2829,Hold,
218.0754,0.0608,Hold,
218.0756,0.0381,Hold,
218.0758,0.1057,Hold,
218.076,0.0311,Hold,
218.0762,0.0133,Hold,
218.0764,0.0193,Hold,
218.0766,0.02,Hold,
218.0768,0.2144,Hold,
218.077,0.0235,Hold,
218.0772,0.0295,Hold,
218.0774,0.027,Hold,
218.0776,0.026,Hold,
218.0778,3.0683,Hold,
218.078,0.0888,Hold,
218.0782,0.0174,Hold,
218.0784,0.0196,Hold,
218.0786,0.0181,Hold,
218.0788,0.7538,Hold,
218.079,0.0232,Hold,
218.0792,0.0184,Hold,
218.0794,0.0627,Hold,
218.0796,0.0891,Hold,
218.0798,0.0588,Hold,
218.08,0.0321,Hold,
218.0802,2.7809,Hold,
218.0804,0.0117,Hold,
218.0806,3.6856,Hold,
218.0808,0.0429,Hold,
218.081,0.0337,Hold,
218.0812,0.077,Hold,
218.0814,0.0397,Hold,
218.0816,0.0292,Hold,
218.0818,0.0372,Hold,
218.082,0.0244,Hold,
218.0822,0.0196,Hold,
218.0824,0.0165,Hold,
218.0826,0.0292,Hold,
218.0828,4.6492,Hold,
218.083,0.0843,Hold,
218.0832,0.0251,Hold,
218.0834,0.0254,Hold,
218.0836,0.0251,Hold,
218.0838,0.0184,Hold,
218.084,0.0193,Hold,
218.0842,0.0716,Hold,
218.0844,0.0572,Hold,
218.0846,0.0244,Hold,
218.0848,0.0302,Hold,
218.085,0.0496,Hold,
218.0852,0.0563,Hold,
218.0854,0.0761,Hold,
218.0856,0.0725,Hold,
218.0858,0.2038,Hold,
218.086,0.1908,Hold,
218.0862,0.012,Hold,
218.0864,0.0232,Hold,
218.0866,0.0203,Hold,
218.0868,0.0394,Hold,
218.087,0.7159,Hold,
218.0872,0.0515,Hold,
218.0874,0.0518,Hold,
218.0876,0.0566,Hold,
218.0878,0.2105,Hold,
218.088,0.3386,Hold,
218.0882,0.0024,Hold,
218.0884,0.042,Hold,
218.0886,0.0289,Hold,
218.0888,0.027,Hold,
218.089,0.0241,Hold,
218.0892,0.2641,Hold,
218.0894,0.0075,Hold,
218.0896,0.041,Hold,
218.0898,0.0187,Hold,
218.09,0.027,Hold,
218.0902,0.9565,Hold,
218.0904,0.0362,Hold,
218.0906,0.0557,Hold,
218.0908,0.0984,Hold,
218.091,0.034,Hold,
218.0912,0.0174,Hold,
218.0914,0.0251,Hold,
218.0916,0.555,Hold,
218.0918,0.0598,Hold,
218.092,0.0378,Hold,
218.0922,0.0337,Hold,
218.0924,0.0327,Hold,
218.0926,0.0356,Hold,
218.0928,0.0327,Hold,
218.093,3.5004,Hold,
218.0932,0.0757,Hold,
218.0934,1.843,Hold,
218.0936,0.0611,Hold,
218.0938,0.0365,Hold,
218.094,0.0716,Hold,
218.0942,0.0502,Hold,
218.0944,0.0486,Hold,
218.0946,0.062,Hold,
218.0948,0.0955,Hold,
218.095,0.1095,Hold,
218.0952,3.5399,Hold,
218.0954,0.0302,Hold,
218.0956,0.0072,Hold,
218.0958,0.0091,Hold,
218.096,0.034,Hold,
218.0962,0.0346,Hold,
218.0964,0.0996,Hold,
218.0966,0.0416,Hold,
218.0968,0.1277,Hold,
218.097,2.1783,Hold,
218.0972,0.0381,Hold,
218.0974,0.0283,Hold,
218.0976,0.063,Hold,
218.0978,0.0783,Hold,
218.098,0.0531,Hold,
218.0982,0.0502,Hold,
218.0984,0.1044,Hold,
218.0986,0.0394,Hold,
218.0988,0.0337,Hold,
218.099,0.0407,Hold,
218.0992,0.0432,Hold,
218.0994,0.0541,Hold,
218.0996,0.8112,Hold,
218.0998,1.4721,Hold,
218.1,0.041,Hold,
218.1002,0.1391,Hold,
218.1004,4.4513,Hold,
218.1006,0.0792,Hold,
218.1008,0.1098,Hold,
218.101,3.1802,Hold,
218.1012,0.0267,Hold,
218.1014,0.0091,Hold,
218.1016,0.0343,Hold,
218.1018,0.0308,Hold,
218.102,0.0448,Hold,
218.1022,0.0464,Hold,
218.1024,0.0531,Hold,
218.1026,3.4851,Hold,
218.1028,0.026,Hold,
218.103,0.0075,Hold,
218.1032,0.0079,Hold,
218.1034,0.0222,Hold,
218.1036,0.0831,Hold,
218.1038,0.2497,Hold,
218.104,0.0381,Hold,
218.1042,0.0381,Hold,
218.1044,0.0996,Hold,
218.1046,0.0286,Hold,
218.1048,0.0251,Hold,
218.105,0.0435,Hold,
218.1052,0.0617,Hold,
218.1054,0.0445,Hold,
218.1056,0.0522,Hold,
218.1058,0.0506,Hold,
218.106,0.027,Hold,
218.1062,0.0257,Hold,
218.1064,0.0321,Hold,
218.1066,0.0289,Hold,
218.1068,1.461,Hold,
218.107,0.0053,Hold,
218.1072,0.0254,Hold,
218.1074,0.0181,Hold,
218.1076,0.0588,Hold,
218.1078,0.0279,Hold,
218.108,0.0123,Hold,
218.1082,0.0235,Hold,
218.1084,0.0305,Hold,
218.1086,0.0509,Hold,
218.1088,0.0384,Hold,
218.109,0.0375,Hold,
218.1092,0.0133,Hold,
218.1094,0.0184,Hold,
218.1096,0.0257,Hold,
218.1098,0.0365,Hold,
218.11,0.0362,Hold,
218.1102,0.2421,Hold,
218.1104,5.27,Hold,
218.1106,0.0181,Hold,
218.1108,0.0254,Hold,
218.111,0.0343,Hold,
218.1112,0.0257,Hold,
218.1114,0.0346,Hold,
218.1116,0.0518,Hold,
218.1118,0.0276,Hold,
218.112,0.0232,Hold,
218.1122,0.0302,Hold,
218.1124,0.0232,Hold,
218.1126,0.0203,Hold,
218.1128,0.0913,Hold,
218.113,0.0095,Hold,
218.1132,0.0085,Hold,
218.1134,0.0155,Hold,
218.1136,0.0098,Hold,
218.1138,0.0145,Hold,
218.114,0.011,Hold,
218.1142,0.0311,Hold,
218.1144,0.0308,Hold,
218.1146,0.0286,Hold,
218.1148,0.0458,Hold,
218.115,0.0378,Hold,
218.1152,0.0235,Hold,
218.1154,0.0279,Hold,
218.1156,0.0327,Hold,
218.1158,1.9998,Hold,
218.116,0.0289,Hold,
218.1162,4.1221,Hold,
218.1164,0.0327,Hold,
218.1166,0.0659,Hold,
218.1168,0.049,Hold,
218.117,0.078,Hold,
218.1172,3.7388,Hold,
218.1174,0.0318,Hold,
218.1176,0.042,Hold,
218.1178,0.0862,Hold,
218.118,0.048,Hold,
218.1182,0.0467,Hold,
218.1184,0.0534,Hold,
218.1186,0.2911,Hold,
218.1188,0.026,Hold,
218.119,0.0429,Hold,
218.1192,0.0314,Hold,
218.1194,0.0531,Hold,
218.1196,0.0547,Hold,
218.1198,0.0859,Hold,
218.12,4.9624,Hold,
218.1202,0.1223,Hold,
218.1204,2.7844,Hold,
218.1206,0.0241,Hold,
218.1208,0.36,Hold,
218.121,0.0802,Hold,
218.1212,0.2003,Hold,
218.1214,2.0502,Hold,
218.1216,0.0142,Hold,
218.1218,0.0298,Hold,
218.122,0.0365,Hold,
218.1222,0.0448,Hold,
218.1224,0.0448,Hold,
218.1226,0.0286,Hold,
218.1228,0.027,Hold,
218.123,0.0193,Hold,
218.1232,0.0375,Hold,
218.1234,0.0636,Hold,
218.1236,0.0592,Hold,
218.1238,0.1076,Hold,
218.124,0.0499,Hold,
218.1242,0.0885,Hold,
218.1244,1.2491,Hold,
218.1246,0.4514,Hold,
218.1248,0.0404,Hold,
218.125,0.0509,Hold,
218.1252,0.0601,Hold,
218.1254,0.0643,Hold,
218.1256,0.0856,Hold,
218.1258,3.3452,Hold,
218.126,0.1468,Hold,
218.1262,0.0394,Hold,
218.1264,0.013,Hold,
218.1266,0.1213,Hold,
218.1268,0.0289,Hold,
218.127,0.0359,Hold,
218.1272,0.1681,Hold,
218.1274,0.0493,Hold,
218.1276,0.0356,Hold,
218.1278,0.0563,Hold,
218.128,0.0576,Hold,
218.1282,0.0614,Hold,
218.1284,3.8293,Hold,
218.1286,0.0327,Hold,
218.1288,0.0337,Hold,
218.129,3.2391,Hold,
218.1292,0.055,Hold,
218.1294,0.0369,Hold,
218.1296,0.0582,Hold,
218.1298,0.0324,Hold,
218.13,0.1181,Hold,
218.1302,2.0489,Hold,
218.1304,0.0579,Hold,
218.1306,0.0706,Hold,
218.1308,0.0289,Hold,
218.131,0.0435,Hold,
218.1312,0.0502,Hold,
218.1314,0.4702,Hold,
218.1316,0.0617,Hold,
218.1318,0.0372,Hold,
218.132,0.172,Hold,
218.1322,0.0394,Hold,
218.1324,0.0343,Hold,
218.1326,0.0767,Hold,
218.1328,0.04,Hold,
218.133,0.0499,Hold,
218.1332,0.1898,Hold,
218.1334,0.0448,Hold,
218.1336,0.0413,Hold,
218.1338,0.0349,Hold,
218.134,0.0333,Hold,
218.1342,0.0866,Hold,
218.1344,0.0388,Hold,
218.1346,0.0384,Hold,
218.1348,0.0824,Hold,
218.135,0.0843,Hold,
218.1352,0.0251,Hold,
218.1354,0.0461,Hold,
218.1356,0.0349,Hold,
218.1358,0.0515,Hold,
218.136,0.106,Hold,
218.1362,0.055,Hold,
218.1364,0.0455,Hold,
218.1366,0.0789,Hold,
218.1368,0.1968,Hold,
218.137,0.3316,Hold,
218.1372,0.049,Hold,
218.1374,0.0659,Hold,
218.1376,0.113,Hold,
218.1378,0.0933,Hold,
218.138,0.0588,Hold,
218.1382,0.0378,Hold,
218.1384,0.0369,Hold,
218.1386,0.07,Hold,
218.1388,0.3632,Hold,
218.139,0.04,Hold,
218.1392,0.0279,Hold,
218.1394,0.105,Hold,
218.1396,0.0652,Hold,
218.1398,0.0875,Hold,
218.14,0.1366,Hold,
218.1402,2.119,Hold,
218.1404,0.6675,Hold,
218.1406,0.0244,Hold,
218.1408,0.0604,Hold,
218.141,0.0518,Hold,
218.1412,0.1197,Hold,
218.1414,0.048,Hold,
218.1416,0.0429,Hold,
218.1418,0.0738,Hold,
218.142,0.0592,Hold,
218.1422,1.4234,Hold,
218.1424,0.0547,Hold,
218.1426,0.0563,Hold,
218.1428,0.0847,Hold,
218.143,0.0843,Hold,
218.1432,0.085,Hold,
218.1434,0.0633,Hold,
218.1436,0.0929,Hold,
218.1438,0.0563,Hold,
218.144,0.0652,Hold,
218.1442,0.0614,Hold,
218.1444,4.9178,Hold,
218.1446,0.0203,Hold,
218.1448,0.0257,Hold,
218.145,0.026,Hold,
218.1452,0.0308,Hold,
218.1454,0.1248,Hold,
218.1456,0.0617,Hold,
218.1458,0.1404,Hold,
218.146,0.0219,Hold,
218.1462,0.0346,Hold,
218.1464,2.3179,Hold,
218.1466,0.0369,Hold,
218.1468,0.2204,Hold,
218.147,0.0378,Hold,
218.1472,0.0522,Hold,
218.1474,0.7809,Hold,
218.1476,0.0509,Hold,
218.1478,0.0289,Hold,
218.148,0.0531,Hold,
218.1482,0.0738,Hold,
218.1484,0.8625,Hold,
218.1486,0.0308,Hold,
218.1488,0.0349,Hold,
218.149,0.1388,Hold,
218.1492,0.3036,Hold,
218.1494,0.041,Hold,
218.1496,0.0569,Hold,
218.1498,0.0745,Hold,
218.15,0.0442,Hold,
218.1502,0.2159,Hold,
218.1504,0.0725,Hold,
218.1506,0.0518,Hold,
218.1508,0.0633,Hold,
218.151,0.0483,Hold,
218.1512,0.0423,Hold,
218.1514,0.0384,Hold,
218.1516,0.0295,Hold,
218.1518,0.098,Hold,
218.152,0.0369,Hold,
218.1522,0.0732,Hold,
218.1524,0.0292,Hold,
218.1526,0.034,Hold,
218.1528,0.0588,Hold,
218.153,0.0674,Hold,
218.1532,0.0391,Hold,
218.1534,0.0346,Hold,
218.1536,0.0388,Hold,
218.1538,4.676,Hold,
218.154,0.1372,Hold,
218.1542,0.0429,Hold,
218.1544,0.192,Hold,
218.1546,0.2026,Hold,
218.1548,3.2334,Hold,
218.155,0.4444,Hold,
218.1552,4.9873,Hold,
218.1554,0.034,Hold,
218.1556,0.0381,Hold,
218.1558,0.2099,Hold,
218.156,0.0604,Hold,
218.1562,0.042,Hold,
218.1564,0.0572,Hold,
218.1566,0.0448,Hold,
218.1568,0.055,Hold,
218.157,0.0432,Hold,
218.1572,0.0866,Hold,
218.1574,0.0557,Hold,
218.1576,0.0461,Hold,
218.1578,0.069,Hold,
218.158,0.0639,Hold,
218.1582,0.1232,Hold,
218.1584,0.2249,Hold,
218.1586,0.0283,Hold,
218.1588,0.0302,Hold,
218.159,0.0286,Hold,
218.1592,0.0247,Hold,
218.1594,0.0254,Hold,
218.1596,0.0557,Hold,
218.1598,0.6691,Hold,
218.16,0.1203,Hold,
218.1602,0.0372,Hold,
218.1604,0.0321,Hold,
218.1606,0.0286,Hold,
218.1608,2.3341,Hold,
218.161,0.0541,Hold,
218.1612,0.3778,Hold,
218.1614,0.0391,Hold,
218.1616,0.0439,Hold,
218.1618,0.0757,Hold,
218.162,0.062,Hold,
218.1622,0.0254,Hold,
218.1624,0.0369,Hold,
218.1626,0.0435,Hold,
218.1628,0.0725,Hold,
218.163,0.0563,Hold,
218.1632,0.0458,Hold,
218.1634,0.1608,Hold,
218.1636,0.0604,Hold,
218.1638,0.0646,Hold,
218.164,0.0318,Hold,
218.1642,0.0263,Hold,
218.1644,0.0276,Hold,
218.1646,0.0079,Hold,
218.1648,0.0181,Hold,
218.165,0.0687,Hold,
218.1652,0.0381,Hold,
218.1654,0.0209,Hold,
218.1656,0.0193,Hold,
218.1658,0.0251,Hold,
218.166,0.0292,Hold,
218.1662,0.0251,Hold,
218.1664,0.2414,Hold,
218.1666,0.0397,Hold,
218.1668,0.0305,Hold,
218.167,0.033,Hold,
218.1672,0.0608,Hold,
218.1674,0.0623,Hold,
218.1676,0.0534,Hold,
218.1678,0.2347,Hold,
218.168,0.0502,Hold,
218.1682,0.0464,Hold,
218.1684,2.9016,Hold,
218.1686,0.0796,Hold,
218.1688,0.0996,Hold,
218.169,0.178,Hold,
218.1692,0.0448,Hold,
218.1694,0.048,Hold,
218.1696,4.9911,Hold,
218.1698,0.0522,Hold,
218.17,0.0544,Hold,
218.1702,0.0719,Hold,
218.1704,0.0225,Hold,
218.1706,0.019,Hold,
218.1708,0.0407,Hold,
218.171,0.0359,Hold,
218.1712,1.0553,Hold,
218.1714,0.0314,Hold,
218.1716,0.0247,Hold,
218.1718,0.1943,Hold,
218.172,0.6684,Hold,
218.1722,4.3873,Hold,
218.1724,1.4673,Hold,
218.1726,0.0751,Hold,
218.1728,0.1615,Hold,
218.173,0.2357,Hold,
218.1732,0.0391,Hold,
218.1734,0.0343,Hold,
218.1736,0.0423,Hold,
218.1738,0.0455,Hold,
218.174,0.0716,Hold,
218.1742,0.04,Hold,
218.1744,0.0499,Hold,
218.1746,0.1366,Hold,
218.1748,0.0659,Hold,
218.175,0.0496,Hold,
218.1752,0.0907,Hold,
218.1754,0.041,Hold,
218.1756,0.0247,Hold,
218.1758,0.0786,Hold,
218.176,0.062,Hold,
218.1762,0.0592,Hold,
218.1764,0.0104,Hold,
218.1766,0.0193,Hold,
218.1768,0.0289,Hold,
218.177,0.0413,Hold,
218.1772,0.0512,Hold,
218.1774,0.1152,Hold,
218.1776,0.0913,Hold,
218.1778,0.1742,Hold,
218.178,0.2497,Hold,
218.1782,0.0604,Hold,
218.1784,0.0665,Hold,
218.1786,0.0729,Hold,
218.1788,0.0773,Hold,
218.179,0.0448,Hold,
218.1792,0.1462,Hold,
218.1794,0.0531,Hold,
218.1796,0.0145,Hold,
218.1798,0.0604,Hold,
218.18,0.0544,Hold,
218.1802,0.4081,Hold,
218.1804,0.0499,Hold,
218.1806,0.012,Hold,
218.1808,0.0333,Hold,
218.181,0.042,Hold,
218.1812,0.2325,Hold,
218.1814,0.0161,Hold,
218.1816,0.0075,Hold,
218.1818,0.0439,Hold,
218.182,0.0289,Hold,
218.1822,0.0681,Hold,
218.1824,0.0608,Hold,
218.1826,0.0295,Hold,
218.1828,0.0171,Hold,
218.183,1.9578,Hold,
218.1832,0.0499,Hold,
218.1834,0.1066,Hold,
218.1836,0.5859,Hold,
218.1838,0.251,Hold,
218.184,0.0993,Hold,
218.1842,0.0537,Hold,
218.1844,0.0681,Hold,
218.1846,0.2322,Hold,
218.1848,1.0129,Hold,
218.185,0.0729,Hold,
218.1852,2.3746,Hold,
218.1854,0.0174,Hold,
218.1856,4.4201,Hold,
218.1858,0.0936,Hold,
218.186,0.1806,Hold,
218.1862,0.049,Hold,
218.1864,0.0633,Hold,
218.1866,0.0572,Hold,
218.1868,0.9262,Hold,
218.187,0.0333,Hold,
218.1872,0.069,Hold,
218.1874,0.6149,Hold,
218.1876,0.0391,Hold,
218.1878,0.0333,Hold,
218.188,0.1987,Hold,
218.1882,0.0232,Hold,
218.1884,0.4696,Hold,
218.1886,0.0212,Hold,
218.1888,4.566,Hold,
218.189,1.3348,Hold,
218.1892,0.9253,Hold,
218.1894,0.0767,Hold,
218.1896,1.8325,Hold,
218.1898,0.0741,Hold,
218.19,0.0576,Hold,
