Time,V,Label,Depth
432.8,0.098,Go,
432.8002,0.0904,Go,
432.8004,0.0572,Go,
432.8006,0.0445,Go,
432.8008,0.0585,Go,
432.801,0.0295,Go,
432.8012,0.0206,Go,
432.8014,0.0133,Go,
432.8016,0.0209,Go,
432.8018,0.0369,Go,
432.802,0.0359,Go,
432.8022,0.0295,Go,
432.8024,0.3039,Go,
432.8026,0.2465,Go,
432.8028,0.0471,Go,
432.803,0.0413,Go,
432.8032,1.2618,Go,
432.8034,0.5126,Go,
432.8036,0.048,Go,
432.8038,0.019,Go,
432.804,0.0365,Go,
432.8042,0.0232,Go,
432.8044,0.0232,Go,
432.8046,0.033,Go,
432.8048,0.0506,Go,
432.805,0.0582,Go,
432.8052,0.0579,Go,
432.8054,0.1289,Go,
432.8056,0.0356,Go,
432.8058,0.0448,Go,
432.806,0.0608,Go,
432.8062,2.7487,Go,
432.8064,0.0244,Go,
432.8066,0.0595,Go,
432.8068,0.0241,Go,
432.807,0.026,Go,
432.8072,0.0687,Go,
432.8074,0.0827,Go,
432.8076,0.0862,Go,
432.8078,0.0767,Go,
432.808,0.3861,Go,
432.8082,0.0429,Go,
432.8084,0.1752,Go,
432.8086,0.0502,Go,
432.8088,0.0318,Go,
432.809,0.0471,Go,
432.8092,0.0292,Go,
432.8094,0.0384,Go,
432.8096,0.0477,Go,
432.8098,4.979,Go,
432.81,0.0435,Go,
432.8102,0.0333,Go,
432.8104,0.0767,Go,
432.8106,0.7465,Go,
432.8108,0.0872,Go,
432.811,0.0633,Go,
432.8112,0.0486,Go,
432.8114,0.0534,Go,
432.8116,0.1073,Go,
432.8118,0.1458,Go,
432.812,2.7907,Go,
432.8122,0.055,Go,
432.8124,0.0725,Go,
432.8126,0.0509,Go,
432.8128,0.3399,Go,
432.813,0.0537,Go,
432.8132,2.5199,Go,
432.8134,0.0458,Go,
432.8136,5.117,Go,
432.8138,4.3669,Go,
432.814,0.0254,Go,
432.8142,0.0216,Go,
432.8144,0.0187,Go,
432.8146,0.1,Go,
432.8148,0.0388,Go,
432.815,0.2472,Go,
432.8152,0.0133,Go,
432.8154,0.0187,Go,
432.8156,0.0509,Go,
432.8158,0.0633,Go,
432.816,0.3399,Go,
432.8162,0.0483,Go,
432.8164,0.3154,Go,
432.8166,0.0502,Go,
432.8168,0.0384,Go,
432.817,0.0372,Go,
432.8172,0.0435,Go,
432.8174,0.0608,Go,
432.8176,0.0754,Go,
432.8178,0.0725,Go,
432.818,0.0926,Go,
432.8182,0.0397,Go,
432.8184,0.0356,Go,
432.8186,0.1076,Go,
432.8188,0.0572,Go,
432.819,0.2934,Go,
432.8192,0.2647,Go,
432.8194,0.0684,Go,
432.8196,0.0378,Go,
432.8198,2.5457,Go,
432.82,0.0082,Go,
432.8202,0.7688,Go,
432.8204,0.0451,Go,
432.8206,0.0391,Go,
432.8208,0.0617,Go,
432.821,0.0633,Go,
432.8212,0.1223,Go,
432.8214,0.0557,Go,
432.8216,0.0592,Go,
432.8218,0.0557,Go,
432.822,0.0617,Go,
432.8222,0.1736,Go,
432.8224,0.0372,Go,
432.8226,0.0327,Go,
432.8228,5.5115,Go,
432.823,0.1254,Go,
432.8232,0.0882,Go,
432.8234,0.0518,Go,
432.8236,0.0512,Go,
432.8238,0.0531,Go,
432.824,0.0187,Go,
432.8242,0.0235,Go,
432.8244,0.0643,Go,
432.8246,0.0512,Go,
432.8248,-0.0033,Go,
432.825,0.0031,Go,
432.8252,0.005,Go,
432.8254,0.0095,Go,
432.8256,0.0506,Go,
432.8258,0.013,Go,
432.826,0.0238,Go,
432.8262,0.0445,Go,
432.8264,0.0276,Go,
432.8266,0.0448,Go,
432.8268,0.0394,Go,
432.827,0.1178,Go,
432.8272,1.2937,Go,
432.8274,0.1108,Go,
432.8276,0.0904,Go,
432.8278,2.7793,Go,
432.828,0.0442,Go,
432.8282,0.0353,Go,
432.8284,0.0681,Go,
432.8286,0.0423,Go,
432.8288,0.1111,Go,
432.829,0.0595,Go,
432.8292,0.0429,Go,
432.8294,0.0652,Go,
432.8296,0.1407,Go,
432.8298,5.0765,Go,
432.83,0.0757,Go,
432.8302,3.1502,Go,
432.8304,0.1694,Go,
432.8306,0.3491,Go,
432.8308,0.1379,Go,
432.831,0.0984,Go,
432.8312,0.0894,Go,
432.8314,0.1452,Go,
432.8316,0.0761,Go,
432.8318,0.0643,Go,
432.832,2.1987,Go,
432.8322,0.0745,Go,
432.8324,0.0413,Go,
432.8326,0.1207,Go,
432.8328,0.0509,Go,
432.833,0.0378,Go,
432.8332,0.027,Go,
432.8334,0.0432,Go,
432.8336,0.107,Go,
432.8338,0.1764,Go,
432.834,2.9679,Go,
432.8342,1.1586,Go,
432.8344,2.1757,Go,
432.8346,0.0512,Go,
432.8348,0.02,Go,
432.835,0.0362,Go,
432.8352,0.0238,Go,
432.8354,0.0244,Go,
432.8356,0.0486,Go,
432.8358,0.0308,Go,
432.836,0.02,Go,
432.8362,0.3482,Go,
432.8364,0.0592,Go,
432.8366,3.5699,Go,
432.8368,1.0203,Go,
432.837,0.0579,Go,
432.8372,0.1548,Go,
432.8374,0.6643,Go,
432.8376,0.0279,Go,
432.8378,4.848,Go,
432.838,5.2473,Go,
432.8382,0.1395,Go,
432.8384,0.1506,Go,
432.8386,0.0228,Go,
432.8388,0.0104,Go,
432.839,0.0435,Go,
432.8392,0.026,Go,
432.8394,0.0206,Go,
432.8396,0.0267,Go,
432.8398,0.0321,Go,
432.84,0.0247,Go,
432.8402,0.0232,Go,
432.8404,0.0942,Go,
432.8406,4.6788,Go,
432.8408,0.0302,Go,
432.841,0.0888,Go,
432.8412,0.1436,Go,
432.8414,0.0898,Go,
432.8416,0.0525,Go,
432.8418,0.0579,Go,
432.842,0.0455,Go,
432.8422,0.0318,Go,
432.8424,0.055,Go,
432.8426,0.0346,Go,
432.8428,0.0353,Go,
432.843,0.0369,Go,
432.8432,0.0885,Go,
432.8434,0.0123,Go,
432.8436,0.0435,Go,
432.8438,0.207,Go,
432.844,0.1213,Go,
432.8442,2.7748,Go,
432.8444,0.2558,Go,
432.8446,0.0745,Go,
432.8448,0.0945,Go,
432.845,0.0952,Go,
432.8452,0.042,Go,
432.8454,0.0553,Go,
432.8456,0.0528,Go,
432.8458,0.0745,Go,
432.846,0.0378,Go,
432.8462,0.0933,Go,
