Time,V,Label,Depth
73.6,0.2163,Hold,
73.6002,1.0945,Hold,
73.6004,1.619,Hold,
73.6006,0.3367,Hold,
73.6008,0.0244,Hold,
73.601,2.5954,Hold,
73.6012,1.7796,Hold,
73.6014,0.0467,Hold,
73.6016,0.1914,Hold,
73.6018,0.0353,Hold,
73.602,0.7137,Hold,
73.6022,1.1649,Hold,
73.6024,0.0257,Hold,
73.6026,2.8054,Hold,
73.6028,0.0117,Hold,
73.603,0.0177,Hold,
73.6032,0.0254,Hold,
73.6034,6.7377,Hold,
73.6036,6.7294,Hold,
73.6038,6.6998,Hold,
73.604,6.6625,Hold,
73.6042,0.2841,Hold,
73.6044,6.7189,Hold,
73.6046,6.696,Hold,
73.6048,6.7234,Hold,
73.605,6.7333,Hold,
73.6052,6.7129,Hold,
73.6054,6.7049,Hold,
73.6056,6.7215,Hold,
73.6058,6.7132,Hold,
73.606,5.3053,Hold,
73.6062,6.7384,Hold,
73.6064,6.7173,Hold,
73.6066,6.7097,Hold,
73.6068,6.6963,Hold,
73.607,6.702,Hold,
73.6072,6.7046,Hold,
73.6074,6.7145,Hold,
73.6076,6.6711,Hold,
73.6078,0.0158,Hold,
73.608,0.0283,Hold,
73.6082,2.0696,Hold,
73.6084,0.0238,Hold,
73.6086,0.0318,Hold,
73.6088,0.0171,Hold,
73.609,0.0471,Hold,
73.6092,0.0273,Hold,
73.6094,0.0477,Hold,
73.6096,0.026,Hold,
73.6098,0.0181,Hold,
73.61,0.0349,Hold,
73.6102,0.5955,Hold,
73.6104,0.0171,Hold,
73.6106,1.1732,Hold,
73.6108,1.8258,Hold,
73.611,0.0212,Hold,
73.6112,0.4345,Hold,
73.6114,0.0059,Hold,
73.6116,0.0133,Hold,
73.6118,0.0181,Hold,
73.612,0.0187,Hold,
73.6122,0.0085,Hold,
73.6124,0.0104,Hold,
73.6126,0.0228,Hold,
73.6128,0.0369,Hold,
73.613,0.0082,Hold,
73.6132,0.1283,Hold,
73.6134,0.0031,Hold,
73.6136,0.0251,Hold,
73.6138,0.3004,Hold,
73.614,0.1028,Hold,
73.6142,0.0292,Hold,
73.6144,0.0432,Hold,
73.6146,0.0187,Hold,
73.6148,1.4568,Hold,
73.615,0.0257,Hold,
73.6152,5.203,Hold,
73.6154,0.0799,Hold,
73.6156,0.6108,Hold,
73.6158,0.0072,Hold,
73.616,0.0228,Hold,
73.6162,0.0082,Hold,
73.6164,0.0104,Hold,
73.6166,0.0145,Hold,
73.6168,0.0362,Hold,
73.617,0.1959,Hold,
73.6172,0.0391,Hold,
73.6174,0.0381,Hold,
73.6176,0.0684,Hold,
73.6178,0.0796,Hold,
73.618,0.0853,Hold,
73.6182,0.0442,Hold,
73.6184,1.2608,Hold,
73.6186,6.7371,Hold,
73.6188,6.7116,Hold,
73.619,6.7113,Hold,
73.6192,6.7071,Hold,
73.6194,3.7506,Hold,
73.6196,0.2341,Hold,
73.6198,0.0563,Hold,
73.62,6.6456,Hold,
73.6202,0.0502,Hold,
73.6204,0.0318,Hold,
73.6206,0.0222,Hold,
73.6208,5.4226,Hold,
73.621,4.9491,Hold,
73.6212,2.4644,Hold,
73.6214,1.7274,Hold,
73.6216,4.8974,Hold,
73.6218,0.0193,Hold,
73.622,0.0461,Hold,
73.6222,0.0232,Hold,
73.6224,0.0318,Hold,
73.6226,6.7511,Hold,
73.6228,0.0435,Hold,
73.623,1.0655,Hold,
73.6232,0.0353,Hold,
73.6234,0.1943,Hold,
73.6236,0.1484,Hold,
73.6238,4.9554,Hold,
73.624,0.2118,Hold,
73.6242,0.0384,Hold,
73.6244,0.0136,Hold,
73.6246,0.0477,Hold,
73.6248,0.0206,Hold,
73.625,0.5859,Hold,
73.6252,0.0279,Hold,
73.6254,0.0107,Hold,
73.6256,0.3635,Hold,
73.6258,0.04,Hold,
73.626,0.0053,Hold,
73.6262,4.9268,Hold,
73.6264,0.0056,Hold,
73.6266,0.0451,Hold,
73.6268,0.301,Hold,
73.627,0.0117,Hold,
73.6272,0.0263,Hold,
73.6274,0.0273,Hold,
73.6276,3.1652,Hold,
73.6278,0.0343,Hold,
73.628,0.4986,Hold,
73.6282,0.048,Hold,
73.6284,0.0295,Hold,
73.6286,3.9064,Hold,
73.6288,2.7551,Hold,
73.629,0.0079,Hold,
73.6292,0.0098,Hold,
73.6294,0.4432,Hold,
73.6296,0.0388,Hold,
73.6298,0.0091,Hold,
73.63,0.0104,Hold,
73.6302,0.3042,Hold,
73.6304,0.0298,Hold,
73.6306,0.0455,Hold,
73.6308,0.0206,Hold,
73.631,0.0066,Hold,
73.6312,3.7636,Hold,
73.6314,0.4642,Hold,
73.6316,0.0298,Hold,
73.6318,0.0177,Hold,
73.632,3.8608,Hold,
73.6322,0.0397,Hold,
73.6324,2.1247,Hold,
73.6326,0.0343,Hold,
73.6328,0.0219,Hold,
73.633,0.0251,Hold,
73.6332,0.0161,Hold,
73.6334,3.0919,Hold,
73.6336,4.0848,Hold,
73.6338,6.7081,Hold,
73.634,6.6902,Hold,
73.6342,6.6922,Hold,
73.6344,6.7062,Hold,
73.6346,6.6813,Hold,
73.6348,6.6883,Hold,
73.635,6.6871,Hold,
73.6352,6.6195,Hold,
73.6354,6.6284,Hold,
73.6356,6.623,Hold,
73.6358,6.631,Hold,
73.636,6.6434,Hold,
73.6362,6.6463,Hold,
73.6364,2.1168,Hold,
73.6366,3.0473,Hold,
73.6368,0.0745,Hold,
73.637,0.0429,Hold,
73.6372,0.8558,Hold,
73.6374,5.2349,Hold,
73.6376,0.0104,Hold,
73.6378,0.0133,Hold,
73.638,4.4997,Hold,
73.6382,0.0333,Hold,
73.6384,0.0365,Hold,
73.6386,1.2213,Hold,
73.6388,0.4358,Hold,
73.639,0.0458,Hold,
73.6392,0.0126,Hold,
73.6394,0.012,Hold,
73.6396,0.0206,Hold,
73.6398,0.0356,Hold,
73.64,2.4182,Hold,
73.6402,0.0474,Hold,
73.6404,0.0471,Hold,
73.6406,0.026,Hold,
73.6408,0.0789,Hold,
73.641,0.1579,Hold,
73.6412,0.0149,Hold,
73.6414,0.0298,Hold,
