Time,V,Label,Depth
371.4,0.0512,Hold,
371.4002,0.0595,Hold,
371.4004,0.1398,Hold,
371.4006,0.0933,Hold,
371.4008,0.0687,Hold,
371.401,0.1079,Hold,
371.4012,0.1844,Hold,
371.4014,0.0623,Hold,
371.4016,0.0604,Hold,
371.4018,0.3788,Hold,
371.402,0.1513,Hold,
371.4022,1.091,Hold,
371.4024,0.1468,Hold,
371.4026,0.0942,Hold,
371.4028,0.1041,Hold,
371.403,0.2637,Hold,
371.4032,0.0623,Hold,
371.4034,0.1809,Hold,
371.4036,0.0725,Hold,
371.4038,0.071,Hold,
371.404,0.062,Hold,
371.4042,0.128,Hold,
371.4044,0.0585,Hold,
371.4046,0.055,Hold,
371.4048,1.9737,Hold,
371.405,1.7567,Hold,
371.4052,0.1497,Hold,
371.4054,3.0508,Hold,
371.4056,0.1439,Hold,
371.4058,0.0104,Hold,
371.406,2.1047,Hold,
371.4062,0.7746,Hold,
371.4064,0.0318,Hold,
371.4066,0.027,Hold,
371.4068,0.0308,Hold,
371.407,0.0314,Hold,
371.4072,0.1449,Hold,
371.4074,0.0238,Hold,
371.4076,0.0206,Hold,
371.4078,0.0292,Hold,
371.408,0.0228,Hold,
371.4082,0.3893,Hold,
371.4084,0.2236,Hold,
371.4086,0.1044,Hold,
371.4088,0.0522,Hold,
371.409,0.0872,Hold,
371.4092,0.1315,Hold,
371.4094,0.1175,Hold,
371.4096,0.1538,Hold,
371.4098,0.136,Hold,
371.41,0.1474,Hold,
371.4102,0.1226,Hold,
371.4104,0.1328,Hold,
371.4106,4.9019,Hold,
371.4108,0.0435,Hold,
371.411,0.0649,Hold,
371.4112,0.056,Hold,
371.4114,3.7002,Hold,
371.4116,0.0442,Hold,
371.4118,1.721,Hold,
371.412,0.1203,Hold,
371.4122,0.5837,Hold,
371.4124,0.1388,Hold,
371.4126,0.1605,Hold,
371.4128,0.0439,Hold,
371.413,0.049,Hold,
371.4132,0.0337,Hold,
371.4134,0.9916,Hold,
371.4136,0.0152,Hold,
371.4138,0.0305,Hold,
371.414,0.0388,Hold,
371.4142,0.0442,Hold,
371.4144,0.0311,Hold,
371.4146,0.1943,Hold,
371.4148,0.0528,Hold,
371.415,1.011,Hold,
371.4152,0.3482,Hold,
371.4154,0.1162,Hold,
371.4156,0.0984,Hold,
371.4158,3.3051,Hold,
371.416,0.0783,Hold,
371.4162,0.0502,Hold,
371.4164,0.1086,Hold,
371.4166,0.142,Hold,
371.4168,0.0537,Hold,
371.417,0.0471,Hold,
371.4172,0.0388,Hold,
371.4174,0.0337,Hold,
371.4176,0.0337,Hold,
371.4178,0.208,Hold,
371.418,0.1541,Hold,
371.4182,0.3444,Hold,
371.4184,0.2006,Hold,
371.4186,0.0913,Hold,
371.4188,0.3354,Hold,
371.419,0.3023,Hold,
371.4192,0.077,Hold,
371.4194,0.1513,Hold,
371.4196,0.1063,Hold,
371.4198,0.0904,Hold,
371.42,0.0783,Hold,
371.4202,1.9488,Hold,
371.4204,0.4502,Hold,
371.4206,0.2746,Hold,
371.4208,0.0929,Hold,
371.421,0.0725,Hold,
371.4212,0.3581,Hold,
371.4214,0.0729,Hold,
371.4216,0.0853,Hold,
371.4218,4.4692,Hold,
371.422,3.6588,Hold,
371.4222,0.1076,Hold,
371.4224,0.2137,Hold,
371.4226,0.0732,Hold,
371.4228,0.041,Hold,
371.423,0.0346,Hold,
371.4232,0.0423,Hold,
371.4234,0.5483,Hold,
371.4236,0.0633,Hold,
371.4238,0.0305,Hold,
371.424,0.0974,Hold,
371.4242,0.0894,Hold,
371.4244,0.114,Hold,
371.4246,0.0333,Hold,
371.4248,0.0477,Hold,
371.425,0.0458,Hold,
371.4252,3.2458,Hold,
371.4254,0.0639,Hold,
371.4256,0.0697,Hold,
371.4258,0.4196,Hold,
371.426,2.8032,Hold,
371.4262,0.1984,Hold,
371.4264,0.1264,Hold,
371.4266,0.0694,Hold,
371.4268,0.1054,Hold,
371.427,0.1736,Hold,
371.4272,0.0343,Hold,
371.4274,0.1181,Hold,
371.4276,2.2248,Hold,
371.4278,0.6821,Hold,
371.428,5.509,Hold,
371.4282,0.1047,Hold,
371.4284,0.2838,Hold,
371.4286,0.2322,Hold,
371.4288,0.0314,Hold,
371.429,0.7628,Hold,
371.4292,0.0257,Hold,
371.4294,0.0212,Hold,
371.4296,0.4017,Hold,
371.4298,0.192,Hold,
371.43,0.0569,Hold,
371.4302,0.1079,Hold,
371.4304,0.4814,Hold,
371.4306,0.7567,Hold,
371.4308,0.1006,Hold,
371.431,0.2612,Hold,
371.4312,4.5606,Hold,
371.4314,0.0655,Hold,
371.4316,0.7249,Hold,
371.4318,0.2322,Hold,
371.432,0.0496,Hold,
371.4322,1.4743,Hold,
371.4324,0.0209,Hold,
371.4326,0.0936,Hold,
371.4328,0.0337,Hold,
371.433,0.0308,Hold,
371.4332,0.2475,Hold,
371.4334,0.0308,Hold,
371.4336,0.04,Hold,
371.4338,0.0104,Hold,
371.434,0.2105,Hold,
371.4342,0.1073,Hold,
371.4344,0.0697,Hold,
371.4346,0.0741,Hold,
371.4348,0.1038,Hold,
371.435,3.2069,Hold,
371.4352,0.0764,Hold,
371.4354,0.0716,Hold,
371.4356,2.184,Hold,
371.4358,0.0713,Hold,
371.436,0.0474,Hold,
371.4362,1.4208,Hold,
371.4364,0.0254,Hold,
371.4366,0.0247,Hold,
371.4368,0.1901,Hold,
371.437,5.0753,Hold,
371.4372,0.0209,Hold,
371.4374,0.0716,Hold,
371.4376,0.0044,Hold,
371.4378,0.0145,Hold,
371.438,4.5963,Hold,
371.4382,0.0483,Hold,
371.4384,0.0241,Hold,
371.4386,0.0467,Hold,
371.4388,0.0063,Hold,
371.439,0.0018,Hold,
371.4392,3.5539,Hold,
371.4394,0.0572,Hold,
371.4396,0.8045,Hold,
371.4398,0.0308,Hold,
371.44,1.6401,Hold,
371.4402,0.0458,Hold,
371.4404,2.3277,Hold,
371.4406,0.3934,Hold,
371.4408,0.0308,Hold,
371.441,0.0222,Hold,
371.4412,0.0241,Hold,
371.4414,0.0445,Hold,
371.4416,0.0206,Hold,
371.4418,0.0321,Hold,
371.442,0.3546,Hold,
371.4422,0.077,Hold,
371.4424,0.0949,Hold,
371.4426,0.4279,Hold,
371.4428,0.1321,Hold,
371.443,0.12,Hold,
371.4432,2.4233,Hold,
371.4434,2.2468,Hold,
371.4436,0.0499,Hold,
371.4438,0.2169,Hold,
371.444,0.12,Hold,
371.4442,0.0984,Hold,
371.4444,0.0145,Hold,
371.4446,0.2306,Hold,
371.4448,0.1213,Hold,
371.445,0.0783,Hold,
371.4452,1.6394,Hold,
371.4454,2.8255,Hold,
371.4456,0.2682,Hold,
371.4458,0.0856,Hold,
371.446,0.0474,Hold,
371.4462,0.244,Hold,
371.4464,0.1089,Hold,
371.4466,5.3168,Hold,
371.4468,0.4435,Hold,
371.447,0.7854,Hold,
371.4472,0.1535,Hold,
371.4474,0.0805,Hold,
371.4476,0.1226,Hold,
371.4478,0.0738,Hold,
371.448,1.2828,Hold,
371.4482,0.1398,Hold,
371.4484,0.446,Hold,
371.4486,0.2816,Hold,
371.4488,0.04,Hold,
371.449,0.042,Hold,
371.4492,1.5999,Hold,
371.4494,0.7252,Hold,
371.4496,0.4263,Hold,
371.4498,0.0531,Hold,
371.45,0.0378,Hold,
371.4502,3.5989,Hold,
371.4504,0.135,Hold,
371.4506,0.6554,Hold,
371.4508,0.0694,Hold,
371.451,0.04,Hold,
371.4512,0.395,Hold,
371.4514,0.2947,Hold,
371.4516,0.2249,Hold,
371.4518,2.9236,Hold,
371.452,0.1325,Hold,
371.4522,1.8998,Hold,
371.4524,0.1006,Hold,
371.4526,0.055,Hold,
371.4528,0.0544,Hold,
371.453,0.1764,Hold,
371.4532,4.9733,Hold,
371.4534,0.0949,Hold,
371.4536,0.0761,Hold,
