Time,V,Label,Depth
657.8,0.0015,Go,
657.8002,0.0034,Go,
657.8004,-0.0049,Go,
657.8006,-0.0052,Go,
657.8008,-0.0023,Go,
657.801,-0.0033,Go,
657.8012,-0.0007,Go,
657.8014,0.0024,Go,
657.8016,-0.0014,Go,
657.8018,0.0015,Go,
657.802,0.0028,Go,
657.8022,0.0044,Go,
657.8024,0.0107,Go,
657.8026,0.004,Go,
657.8028,0.0005,Go,
657.803,0.0008,Go,
657.8032,0.0031,Go,
657.8034,0.0008,Go,
657.8036,0.0024,Go,
657.8038,0.0063,Go,
657.804,0.0091,Go,
657.8042,0.0079,Go,
657.8044,0.0114,Go,
657.8046,-0.0001,Go,
657.8048,0.0021,Go,
657.805,0.0056,Go,
657.8052,0.0063,Go,
657.8054,0.0012,Go,
657.8056,0.0005,Go,
657.8058,0.0008,Go,
657.806,0.0024,Go,
657.8062,0.0034,Go,
657.8064,0.0047,Go,
657.8066,0.0024,Go,
657.8068,0.0098,Go,
657.807,0.0098,Go,
657.8072,0.0044,Go,
657.8074,0.0044,Go,
657.8076,0.005,Go,
657.8078,0.0079,Go,
657.808,0.0066,Go,
657.8082,0.0037,Go,
657.8084,0.0152,Go,
657.8086,0.0012,Go,
657.8088,0.7229,Go,
657.809,0.0015,Go,
657.8092,0.0015,Go,
657.8094,0.0072,Go,
657.8096,0.004,Go,
657.8098,0.0012,Go,
657.81,-0.0011,Go,
657.8102,0.0008,Go,
657.8104,0.0024,Go,
657.8106,0.0053,Go,
657.8108,0.0031,Go,
657.811,0.0059,Go,
657.8112,0.0098,Go,
657.8114,0.0008,Go,
657.8116,0.0024,Go,
657.8118,0.0034,Go,
657.812,-0.0004,Go,
657.8122,0.0021,Go,
657.8124,0.0021,Go,
657.8126,0.0005,Go,
657.8128,-0.0011,Go,
657.813,0.0002,Go,
657.8132,0.0005,Go,
657.8134,0.0018,Go,
657.8136,0.0012,Go,
657.8138,0.0034,Go,
657.814,0.0098,Go,
657.8142,0.0059,Go,
657.8144,0.0075,Go,
657.8146,0.0015,Go,
657.8148,0.0044,Go,
657.815,0.004,Go,
657.8152,0.0059,Go,
657.8154,0.0053,Go,
657.8156,0.0095,Go,
657.8158,0.0072,Go,
657.816,0.0171,Go,
657.8162,0.0181,Go,
657.8164,0.0149,Go,
657.8166,0.0193,Go,
657.8168,0.0091,Go,
657.817,0.0142,Go,
657.8172,0.0091,Go,
657.8174,0.0139,Go,
657.8176,0.0187,Go,
657.8178,0.0184,Go,
657.818,0.0206,Go,
657.8182,0.0257,Go,
657.8184,0.0318,Go,
657.8186,0.0219,Go,
657.8188,0.0228,Go,
657.819,0.0228,Go,
657.8192,0.0161,Go,
657.8194,0.0069,Go,
657.8196,0.012,Go,
657.8198,0.0117,Go,
657.82,0.013,Go,
657.8202,0.0034,Go,
657.8204,0.0075,Go,
657.8206,0.0133,Go,
657.8208,-0.0014,Go,
657.821,0.0002,Go,
657.8212,0.0024,Go,
657.8214,0.0018,Go,
657.8216,0.0015,Go,
657.8218,0.0059,Go,
657.822,0.0063,Go,
657.8222,0.0031,Go,
657.8224,0.0095,Go,
657.8226,0.0018,Go,
657.8228,0.005,Go,
657.823,0.0021,Go,
657.8232,0.0034,Go,
657.8234,0.004,Go,
657.8236,0.0028,Go,
657.8238,0.0002,Go,
657.824,0.0063,Go,
657.8242,0.0091,Go,
657.8244,0.0098,Go,
657.8246,0.0149,Go,
657.8248,0.0028,Go,
657.825,0.0002,Go,
657.8252,0.0063,Go,
657.8254,0.0037,Go,
657.8256,0.0024,Go,
657.8258,0.0063,Go,
657.826,0.0085,Go,
657.8262,0.0104,Go,
657.8264,4.9334,Go,
657.8266,0.004,Go,
657.8268,0.0053,Go,
657.827,0.005,Go,
657.8272,0.0047,Go,
657.8274,0.0008,Go,
657.8276,0.004,Go,
657.8278,0.0031,Go,
657.828,0.0018,Go,
657.8282,0.0031,Go,
657.8284,0.0008,Go,
657.8286,0.0028,Go,
657.8288,0.0047,Go,
657.829,0.063,Go,
657.8292,0.0021,Go,
657.8294,0.0021,Go,
657.8296,0.0002,Go,
657.8298,0.0002,Go,
657.83,0.0034,Go,
657.8302,0.0015,Go,
657.8304,0.0012,Go,
657.8306,0.0024,Go,
657.8308,1.5537,Go,
657.831,0.0075,Go,
657.8312,0.0034,Go,
657.8314,0.0031,Go,
657.8316,0.0031,Go,
657.8318,0.0024,Go,
657.832,0.2188,Go,
657.8322,0.0021,Go,
657.8324,0.0034,Go,
657.8326,0.0021,Go,
657.8328,0.005,Go,
657.833,0.0024,Go,
657.8332,0.0079,Go,
657.8334,-0.0004,Go,
657.8336,0.0008,Go,
657.8338,0.0063,Go,
657.834,0.0028,Go,
657.8342,0.0037,Go,
657.8344,-0.0007,Go,
657.8346,-0.0004,Go,
657.8348,-0.0023,Go,
657.835,-0.0033,Go,
657.8352,-0.0027,Go,
657.8354,0.0429,Go,
657.8356,-0.0094,Go,
657.8358,-0.0052,Go,
657.836,-0.0027,Go,
657.8362,0.0008,Go,
657.8364,0.0053,Go,
657.8366,0.0034,Go,
657.8368,0.004,Go,
657.837,0.005,Go,
657.8372,0.004,Go,
657.8374,0.0072,Go,
657.8376,0.0082,Go,
657.8378,0.0059,Go,
657.838,0.012,Go,
657.8382,0.0021,Go,
657.8384,0.0031,Go,
657.8386,0.0091,Go,
657.8388,0.0053,Go,
657.839,0.0085,Go,
657.8392,0.0005,Go,
657.8394,0.0044,Go,
657.8396,0.0002,Go,
657.8398,-0.0001,Go,
657.84,0.0015,Go,
657.8402,0.0002,Go,
657.8404,0.0024,Go,
657.8406,0.0021,Go,
657.8408,0.0072,Go,
657.841,0.0059,Go,
657.8412,0.0069,Go,
657.8414,0.0056,Go,
657.8416,0.0088,Go,
657.8418,0.0142,Go,
657.842,0.0149,Go,
657.8422,0.7424,Go,
657.8424,0.0114,Go,
657.8426,0.0075,Go,
657.8428,0.0072,Go,
657.843,0.0047,Go,
657.8432,0.0059,Go,
657.8434,0.0008,Go,
657.8436,0.0015,Go,
657.8438,-0.0157,Go,
657.844,0.0008,Go,
657.8442,-0.0004,Go,
657.8444,0.0031,Go,
657.8446,0.0008,Go,
657.8448,0.0072,Go,
657.845,0.0069,Go,
657.8452,0.0098,Go,
657.8454,0.0098,Go,
657.8456,0.0088,Go,
657.8458,0.0066,Go,
657.846,0.0123,Go,
657.8462,0.0123,Go,
657.8464,0.0015,Go,
657.8466,0.0037,Go,
657.8468,-0.0001,Go,
657.847,0.004,Go,
657.8472,0.0008,Go,
657.8474,0.0024,Go,
657.8476,0.0047,Go,
657.8478,0.0085,Go,
657.848,0.0072,Go,
657.8482,0.0085,Go,
657.8484,0.0063,Go,
657.8486,0.0123,Go,
657.8488,0.0024,Go,
657.849,0.4616,Go,
657.8492,0.0012,Go,
657.8494,0.0002,Go,
657.8496,0.0028,Go,
657.8498,0.0047,Go,
657.85,0.0053,Go,
657.8502,-0.0001,Go,
657.8504,0.0024,Go,
657.8506,0.0031,Go,
657.8508,0.004,Go,
657.851,0.005,Go,
657.8512,0.004,Go,
657.8514,0.0031,Go,
657.8516,0.0021,Go,
657.8518,0.0024,Go,
657.852,0.0021,Go,
657.8522,0.0037,Go,
657.8524,0.0047,Go,
657.8526,0.0047,Go,
657.8528,0.0044,Go,
657.853,0.0015,Go,
657.8532,0.0059,Go,
657.8534,0.0018,Go,
657.8536,0.0044,Go,
657.8538,0.0069,Go,
657.854,0.0069,Go,
657.8542,0.0123,Go,
657.8544,0.0101,Go,
657.8546,0.0031,Go,
657.8548,0.0037,Go,
657.855,0.0002,Go,
657.8552,0.0028,Go,
657.8554,0.0037,Go,
657.8556,0.0008,Go,
657.8558,0.0079,Go,
657.856,0.0037,Go,
657.8562,0.0075,Go,
657.8564,0.0098,Go,
657.8566,0.0008,Go,
657.8568,0.0002,Go,
657.857,0.0012,Go,
657.8572,0.004,Go,
657.8574,0.0037,Go,
657.8576,0.0012,Go,
657.8578,-0.002,Go,
657.858,0.0008,Go,
657.8582,-0.0039,Go,
657.8584,-0.0062,Go,
657.8586,-0.0078,Go,
657.8588,-0.0033,Go,
657.859,-0.0055,Go,
657.8592,-0.0023,Go,
657.8594,-0.0014,Go,
657.8596,0.0091,Go,
657.8598,0.0079,Go,
657.86,-0.0036,Go,
657.8602,-0.0001,Go,
657.8604,0.0069,Go,
657.8606,0.0075,Go,
657.8608,0.0079,Go,
657.861,0.012,Go,
657.8612,0.0117,Go,
657.8614,0.0139,Go,
657.8616,0.0181,Go,
657.8618,0.0165,Go,
657.862,0.0193,Go,
657.8622,0.0012,Go,
657.8624,0.0053,Go,
657.8626,0.7956,Go,
657.8628,0.0012,Go,
657.863,0.0028,Go,
657.8632,0.004,Go,
657.8634,0.0059,Go,
657.8636,0.0088,Go,
657.8638,0.0056,Go,
657.864,0.0044,Go,
657.8642,0.0079,Go,
657.8644,0.0056,Go,
657.8646,0.0088,Go,
657.8648,0.0059,Go,
657.865,0.0107,Go,
657.8652,0.012,Go,
657.8654,0.013,Go,
657.8656,0.0101,Go,
657.8658,0.0107,Go,
657.866,0.0165,Go,
657.8662,0.0184,Go,
657.8664,0.0002,Go,
657.8666,-0.0017,Go,
657.8668,-0.003,Go,
657.867,-0.0023,Go,
657.8672,-0.0004,Go,
657.8674,-0.0033,Go,
657.8676,-0.0011,Go,
657.8678,-0.0011,Go,
657.868,0.0155,Go,
657.8682,-0.0017,Go,
657.8684,-0.0039,Go,
657.8686,0.0005,Go,
657.8688,0.0047,Go,
657.869,0.0072,Go,
657.8692,0.0059,Go,
657.8694,0.0075,Go,
657.8696,0.0091,Go,
657.8698,0.0174,Go,
657.87,0.0145,Go,
657.8702,0.0244,Go,
657.8704,0.0267,Go,
657.8706,0.0254,Go,
657.8708,0.0267,Go,
657.871,0.0101,Go,
657.8712,-0.0004,Go,
657.8714,0.0018,Go,
657.8716,0.0072,Go,
657.8718,0.0072,Go,
657.872,0.0114,Go,
657.8722,0.012,Go,
657.8724,0.004,Go,
657.8726,0.0044,Go,
657.8728,0.0079,Go,
657.873,0.0063,Go,
657.8732,0.0069,Go,
657.8734,0.0095,Go,
657.8736,3.1782,Go,
657.8738,0.011,Go,
657.874,0.0059,Go,
657.8742,0.0005,Go,
657.8744,0.0031,Go,
657.8746,0.0072,Go,
657.8748,0.0034,Go,
657.875,0.1073,Go,
657.8752,0.0018,Go,
657.8754,-0.0001,Go,
657.8756,0.0031,Go,
657.8758,0.0063,Go,
657.876,0.0047,Go,
657.8762,0.0069,Go,
657.8764,0.0072,Go,
657.8766,0.011,Go,
657.8768,0.0008,Go,
657.877,0.0031,Go,
657.8772,0.0063,Go,
657.8774,0.0098,Go,
657.8776,0.0142,Go,
657.8778,0.0145,Go,
657.878,0.0203,Go,
657.8782,0.0072,Go,
657.8784,0.0028,Go,
657.8786,0.0091,Go,
657.8788,0.0079,Go,
657.879,0.0037,Go,
657.8792,0.0031,Go,
657.8794,0.005,Go,
657.8796,0.0021,Go,
657.8798,0.005,Go,
657.88,0.0034,Go,
657.8802,0.0044,Go,
657.8804,0.0053,Go,
657.8806,0.0069,Go,
657.8808,0.0021,Go,
657.881,0.0018,Go,
657.8812,0.0018,Go,
657.8814,0.0018,Go,
657.8816,0.011,Go,
657.8818,0.0107,Go,
657.882,0.0152,Go,
657.8822,0.0123,Go,
657.8824,0.0181,Go,
657.8826,0.0133,Go,
657.8828,0.0155,Go,
657.883,0.0002,Go,
657.8832,0.0015,Go,
657.8834,-0.0001,Go,
657.8836,0.0047,Go,
657.8838,0.0104,Go,
657.884,0.0149,Go,
657.8842,0.0091,Go,
657.8844,0.0142,Go,
657.8846,0.0171,Go,
657.8848,0.013,Go,
657.885,0.0142,Go,
657.8852,0.02,Go,
657.8854,0.0209,Go,
657.8856,0.0107,Go,
657.8858,0.0072,Go,
657.886,0.0037,Go,
657.8862,0.0005,Go,
657.8864,-0.0017,Go,
657.8866,0.0015,Go,
657.8868,0.0021,Go,
657.887,0.0047,Go,
657.8872,0.0044,Go,
657.8874,0.0091,Go,
657.8876,-0.0001,Go,
657.8878,0.0005,Go,
657.888,0.0008,Go,
657.8882,0.005,Go,
657.8884,0.0053,Go,
657.8886,0.0008,Go,
657.8888,0.0072,Go,
657.889,0.0056,Go,
657.8892,0.004,Go,
657.8894,0.0037,Go,
657.8896,0.0037,Go,
657.8898,0.0072,Go,
657.89,0.0037,Go,
657.8902,0.0091,Go,
657.8904,0.0066,Go,
657.8906,0.0008,Go,
657.8908,0.0034,Go,
657.891,0.0075,Go,
657.8912,0.0098,Go,
657.8914,0.0018,Go,
657.8916,0.0005,Go,
657.8918,0.0028,Go,
657.892,-0.0011,Go,
657.8922,0.0012,Go,
657.8924,-0.0004,Go,
657.8926,0.0002,Go,
657.8928,0.0002,Go,
657.893,0.0021,Go,
657.8932,0.0047,Go,
657.8934,0.0079,Go,
