Time,V,Label,Depth
532.6,0.9387,Back,
532.6002,1.4986,Back,
532.6004,0.0238,Back,
532.6006,0.1777,Back,
532.6008,1.9284,Back,
532.601,0.0391,Back,
532.6012,0.0126,Back,
532.6014,0.0123,Back,
532.6016,0.0063,Back,
532.6018,0.0059,Back,
532.602,0.0254,Back,
532.6022,0.0305,Back,
532.6024,0.0117,Back,
532.6026,0.0776,Back,
532.6028,0.0126,Back,
532.603,0.02,Back,
532.6032,3.9045,Back,
532.6034,0.1761,Back,
532.6036,0.1315,Back,
532.6038,0.0608,Back,
532.604,2.3596,Back,
532.6042,0.0576,Back,
532.6044,1.265,Back,
532.6046,0.105,Back,
532.6048,0.0831,Back,
532.605,5.3506,Back,
532.6052,0.0244,Back,
532.6054,0.0174,Back,
532.6056,0.0369,Back,
532.6058,0.0362,Back,
532.606,0.0359,Back,
532.6062,0.9916,Back,
532.6064,0.055,Back,
532.6066,3.0339,Back,
532.6068,0.9543,Back,
532.607,0.0362,Back,
532.6072,0.0913,Back,
532.6074,0.1672,Back,
532.6076,0.0572,Back,
532.6078,0.0372,Back,
532.608,0.0066,Back,
532.6082,1.3029,Back,
532.6084,0.1156,Back,
532.6086,0.0327,Back,
532.6088,0.0882,Back,
532.609,0.0525,Back,
532.6092,0.0808,Back,
532.6094,0.0429,Back,
532.6096,3.1365,Back,
532.6098,0.0372,Back,
532.61,0.0464,Back,
532.6102,0.1181,Back,
532.6104,0.4008,Back,
532.6106,0.1124,Back,
532.6108,0.1,Back,
532.611,0.0646,Back,
532.6112,0.0254,Back,
532.6114,0.0407,Back,
532.6116,0.1105,Back,
532.6118,0.0563,Back,
532.612,1.0843,Back,
532.6122,0.019,Back,
532.6124,0.0423,Back,
532.6126,0.0633,Back,
532.6128,0.0439,Back,
532.613,0.1395,Back,
532.6132,0.1436,Back,
532.6134,0.0145,Back,
532.6136,0.2462,Back,
532.6138,0.0203,Back,
532.614,0.0149,Back,
532.6142,0.2567,Back,
532.6144,0.3201,Back,
532.6146,0.0324,Back,
532.6148,0.0448,Back,
