Time,V,Label,Depth
76.4,0.0123,Hold,
76.4002,0.0056,Hold,
76.4004,0.0034,Hold,
76.4006,0.0031,Hold,
76.4008,0.6933,Hold,
76.401,0.0018,Hold,
76.4012,0.0295,Hold,
76.4014,0.0012,Hold,
76.4016,0.019,Hold,
76.4018,2.5629,Hold,
76.402,0.0066,Hold,
76.4022,0.0015,Hold,
76.4024,0.0021,Hold,
76.4026,0.0875,Hold,
76.4028,0.0063,Hold,
76.403,0.0216,Hold,
76.4032,0.0028,Hold,
76.4034,0.0053,Hold,
76.4036,0.0018,Hold,
76.4038,0.0066,Hold,
76.404,0.0069,Hold,
76.4042,0.0598,Hold,
76.4044,-0.002,Hold,
76.4046,1.8669,Hold,
76.4048,0.0018,Hold,
76.405,0.2433,Hold,
76.4052,0.0031,Hold,
76.4054,0.0091,Hold,
76.4056,0.0085,Hold,
76.4058,0.0098,Hold,
76.406,0.0139,Hold,
76.4062,0.4024,Hold,
76.4064,0.0047,Hold,
76.4066,0.0145,Hold,
76.4068,0.0241,Hold,
76.407,0.0295,Hold,
76.4072,0.0289,Hold,
76.4074,0.0133,Hold,
76.4076,0.0378,Hold,
76.4078,0.251,Hold,
76.408,0.0394,Hold,
76.4082,0.0161,Hold,
76.4084,0.0359,Hold,
76.4086,1.0136,Hold,
76.4088,0.0359,Hold,
76.409,0.0209,Hold,
76.4092,0.0088,Hold,
76.4094,0.0107,Hold,
76.4096,0.0136,Hold,
76.4098,0.0196,Hold,
76.41,0.0133,Hold,
76.4102,0.0028,Hold,
76.4104,0.0098,Hold,
76.4106,0.0037,Hold,
76.4108,0.0075,Hold,
76.411,0.005,Hold,
76.4112,0.0037,Hold,
76.4114,0.0996,Hold,
76.4116,0.0706,Hold,
76.4118,0.0021,Hold,
76.412,0.0091,Hold,
76.4122,0.0107,Hold,
76.4124,0.0018,Hold,
76.4126,0.0095,Hold,
76.4128,0.0059,Hold,
76.413,0.0034,Hold,
76.4132,0.0059,Hold,
76.4134,0.0066,Hold,
76.4136,0.0031,Hold,
76.4138,5.5446,Hold,
76.414,0.0002,Hold,
76.4142,0.0104,Hold,
76.4144,0.0021,Hold,
76.4146,0.0066,Hold,
76.4148,0.9476,Hold,
76.415,0.0028,Hold,
76.4152,0.0053,Hold,
76.4154,0.0024,Hold,
76.4156,0.0044,Hold,
76.4158,0.005,Hold,
76.416,0.7481,Hold,
76.4162,0.0547,Hold,
76.4164,0.0031,Hold,
76.4166,0.0232,Hold,
76.4168,0.0104,Hold,
76.417,0.0126,Hold,
76.4172,0.0107,Hold,
76.4174,0.0292,Hold,
76.4176,-0.0001,Hold,
76.4178,0.0298,Hold,
76.418,0.0005,Hold,
76.4182,0.0034,Hold,
76.4184,0.0104,Hold,
76.4186,0.0184,Hold,
76.4188,0.0251,Hold,
76.419,0.0037,Hold,
76.4192,0.0104,Hold,
76.4194,0.3033,Hold,
76.4196,0.0091,Hold,
76.4198,0.0091,Hold,
76.42,0.0123,Hold,
76.4202,0.0028,Hold,
76.4204,-0.0017,Hold,
76.4206,0.0008,Hold,
76.4208,-0.0004,Hold,
76.421,0.0056,Hold,
76.4212,0.0056,Hold,
76.4214,0.1595,Hold,
76.4216,0.0066,Hold,
76.4218,0.004,Hold,
76.422,1.8692,Hold,
76.4222,0.0088,Hold,
76.4224,0.0028,Hold,
76.4226,0.004,Hold,
76.4228,0.0028,Hold,
76.423,0.0066,Hold,
76.4232,0.0037,Hold,
76.4234,0.0044,Hold,
76.4236,0.0034,Hold,
76.4238,0.0391,Hold,
76.424,0.0126,Hold,
76.4242,0.0114,Hold,
76.4244,0.0263,Hold,
76.4246,0.0145,Hold,
76.4248,1.055,Hold,
76.425,0.0168,Hold,
76.4252,0.0171,Hold,
76.4254,0.013,Hold,
76.4256,0.0095,Hold,
76.4258,0.0079,Hold,
76.426,0.0075,Hold,
76.4262,0.0126,Hold,
76.4264,-0.0001,Hold,
76.4266,0.0037,Hold,
76.4268,0.0059,Hold,
76.427,-0.0001,Hold,
76.4272,0.0015,Hold,
76.4274,0.0008,Hold,
76.4276,0.0037,Hold,
76.4278,-0.0007,Hold,
76.428,0.0047,Hold,
76.4282,0.0012,Hold,
76.4284,0.0018,Hold,
76.4286,0.0008,Hold,
76.4288,0.0005,Hold,
76.429,0.0005,Hold,
76.4292,0.0031,Hold,
76.4294,0.0028,Hold,
76.4296,0.0044,Hold,
76.4298,0.0002,Hold,
76.43,0.0034,Hold,
76.4302,0.0044,Hold,
76.4304,0.0161,Hold,
76.4306,0.0031,Hold,
76.4308,0.0044,Hold,
76.431,0.0002,Hold,
76.4312,0.0024,Hold,
76.4314,0.0012,Hold,
76.4316,0.0044,Hold,
76.4318,0.0018,Hold,
76.432,0.004,Hold,
76.4322,0.0024,Hold,
76.4324,0.0053,Hold,
76.4326,0.0059,Hold,
76.4328,0.0136,Hold,
76.433,0.0053,Hold,
76.4332,0.0005,Hold,
76.4334,0.0018,Hold,
76.4336,-0.0011,Hold,
76.4338,0.0012,Hold,
76.434,0.0053,Hold,
76.4342,0.0216,Hold,
76.4344,0.0216,Hold,
76.4346,0.0008,Hold,
76.4348,0.0572,Hold,
76.435,0.0031,Hold,
76.4352,1.1168,Hold,
76.4354,1.6391,Hold,
76.4356,0.0024,Hold,
76.4358,0.0079,Hold,
76.436,0.0114,Hold,
76.4362,0.0187,Hold,
76.4364,0.013,Hold,
76.4366,0.1493,Hold,
76.4368,0.0031,Hold,
76.437,0.0018,Hold,
76.4372,0.0002,Hold,
76.4374,0.0031,Hold,
76.4376,2.4549,Hold,
76.4378,-0.0004,Hold,
76.438,0.0008,Hold,
76.4382,0.0063,Hold,
76.4384,0.0005,Hold,
76.4386,0.0066,Hold,
76.4388,0.0075,Hold,
76.439,0.0085,Hold,
76.4392,0.0034,Hold,
76.4394,0.0117,Hold,
76.4396,0.04,Hold,
76.4398,0.0388,Hold,
76.44,0.0047,Hold,
76.4402,0.0088,Hold,
76.4404,0.0063,Hold,
76.4406,0.0091,Hold,
76.4408,0.0107,Hold,
76.441,0.0095,Hold,
76.4412,0.0142,Hold,
76.4414,0.0136,Hold,
76.4416,0.0142,Hold,
76.4418,0.0168,Hold,
76.442,0.0136,Hold,
76.4422,0.0107,Hold,
76.4424,0.0384,Hold,
76.4426,0.0063,Hold,
76.4428,0.0037,Hold,
76.443,0.005,Hold,
76.4432,0.0053,Hold,
76.4434,0.2787,Hold,
76.4436,-0.0004,Hold,
76.4438,0.0184,Hold,
76.444,1.2816,Hold,
76.4442,0.2953,Hold,
76.4444,0.0059,Hold,
76.4446,4.61,Hold,
76.4448,0.0047,Hold,
76.445,0.0056,Hold,
76.4452,0.0031,Hold,
76.4454,0.0066,Hold,
76.4456,0.0008,Hold,
76.4458,1.186,Hold,
76.446,0.0021,Hold,
76.4462,0.0028,Hold,
76.4464,0.0015,Hold,
76.4466,0.0079,Hold,
76.4468,0.0088,Hold,
76.447,0.0085,Hold,
76.4472,0.1551,Hold,
76.4474,1.0617,Hold,
76.4476,0.0034,Hold,
76.4478,0.0079,Hold,
76.448,0.0435,Hold,
76.4482,0.1031,Hold,
76.4484,0.2077,Hold,
76.4486,0.0037,Hold,
76.4488,0.0098,Hold,
76.449,0.4696,Hold,
76.4492,0.9957,Hold,
76.4494,0.0028,Hold,
76.4496,0.0088,Hold,
76.4498,0.0643,Hold,
76.45,0.0165,Hold,
76.4502,0.0104,Hold,
76.4504,0.0028,Hold,
76.4506,0.0024,Hold,
76.4508,-0.0001,Hold,
76.451,0.0031,Hold,
76.4512,0.0133,Hold,
76.4514,0.013,Hold,
76.4516,0.0066,Hold,
76.4518,0.0104,Hold,
76.452,0.0171,Hold,
76.4522,3.6043,Hold,
76.4524,0.0053,Hold,
76.4526,0.0024,Hold,
76.4528,0.0066,Hold,
76.453,0.0149,Hold,
76.4532,0.0069,Hold,
76.4534,0.0512,Hold,
76.4536,0.0002,Hold,
76.4538,-0.0007,Hold,
76.454,4.6715,Hold,
76.4542,0.0002,Hold,
76.4544,0.1672,Hold,
76.4546,0.005,Hold,
76.4548,0.0044,Hold,
