Time,V,Label,Depth
371.6,0.0537,Go,
371.6002,0.0531,Go,
371.6004,0.0455,Go,
371.6006,0.042,Go,
371.6008,0.0429,Go,
371.601,0.0397,Go,
371.6012,0.0429,Go,
371.6014,0.0522,Go,
371.6016,0.0461,Go,
371.6018,0.142,Go,
371.602,0.0244,Go,
371.6022,0.026,Go,
371.6024,0.0289,Go,
371.6026,0.0792,Go,
371.6028,0.0776,Go,
371.603,0.0563,Go,
371.6032,0.042,Go,
371.6034,0.0302,Go,
371.6036,0.0407,Go,
371.6038,0.0085,Go,
371.604,0.0184,Go,
371.6042,0.0289,Go,
371.6044,0.106,Go,
371.6046,0.0413,Go,
371.6048,0.49,Go,
371.605,0.1478,Go,
371.6052,0.2338,Go,
371.6054,0.3896,Go,
371.6056,0.0751,Go,
371.6058,0.0639,Go,
371.606,0.1771,Go,
371.6062,0.1019,Go,
371.6064,0.3931,Go,
371.6066,0.0474,Go,
371.6068,0.4055,Go,
371.607,0.5005,Go,
371.6072,0.0649,Go,
371.6074,0.0655,Go,
371.6076,0.0563,Go,
371.6078,5.407,Go,
371.608,0.0518,Go,
371.6082,0.042,Go,
371.6084,0.0314,Go,
371.6086,0.0302,Go,
371.6088,0.0362,Go,
371.609,0.0359,Go,
371.6092,0.0318,Go,
371.6094,0.033,Go,
371.6096,0.0283,Go,
371.6098,0.041,Go,
371.61,0.2714,Go,
371.6102,0.0875,Go,
371.6104,0.1404,Go,
371.6106,0.0461,Go,
371.6108,0.1841,Go,
371.611,0.0882,Go,
371.6112,0.07,Go,
371.6114,0.0525,Go,
371.6116,0.0365,Go,
371.6118,0.1621,Go,
371.612,0.0952,Go,
371.6122,0.1388,Go,
371.6124,0.078,Go,
371.6126,0.672,Go,
371.6128,0.1478,Go,
371.613,0.1047,Go,
371.6132,0.1264,Go,
371.6134,0.1583,Go,
371.6136,0.0295,Go,
371.6138,0.027,Go,
371.614,0.0713,Go,
371.6142,0.0426,Go,
371.6144,0.0241,Go,
371.6146,0.0171,Go,
371.6148,0.1927,Go,
371.615,0.0984,Go,
371.6152,0.1535,Go,
371.6154,0.1019,Go,
371.6156,0.0808,Go,
371.6158,0.0276,Go,
371.616,0.0496,Go,
371.6162,0.0493,Go,
371.6164,0.1551,Go,
371.6166,0.0805,Go,
371.6168,0.0448,Go,
371.617,0.0652,Go,
371.6172,0.056,Go,
371.6174,0.0754,Go,
371.6176,0.2322,Go,
371.6178,0.1235,Go,
371.618,0.0576,Go,
371.6182,0.0228,Go,
371.6184,0.0308,Go,
371.6186,0.0308,Go,
371.6188,0.1936,Go,
371.619,0.0576,Go,
371.6192,0.1809,Go,
371.6194,0.8504,Go,
371.6196,0.0518,Go,
371.6198,0.0295,Go,
371.62,0.0372,Go,
371.6202,0.033,Go,
371.6204,0.1905,Go,
371.6206,0.0426,Go,
371.6208,0.0177,Go,
371.621,0.0251,Go,
371.6212,0.1688,Go,
371.6214,0.0776,Go,
371.6216,0.0649,Go,
371.6218,0.1226,Go,
371.622,0.1847,Go,
371.6222,0.1248,Go,
371.6224,0.0623,Go,
371.6226,0.0732,Go,
371.6228,0.0917,Go,
371.623,0.0324,Go,
371.6232,0.048,Go,
371.6234,0.0206,Go,
371.6236,0.0114,Go,
371.6238,0.0241,Go,
371.624,0.0289,Go,
371.6242,0.0235,Go,
371.6244,0.013,Go,
371.6246,0.0302,Go,
371.6248,0.0337,Go,
371.625,0.0295,Go,
371.6252,0.0181,Go,
371.6254,0.0155,Go,
371.6256,0.0314,Go,
371.6258,0.0206,Go,
371.626,0.135,Go,
371.6262,0.1863,Go,
371.6264,0.0423,Go,
371.6266,0.1503,Go,
371.6268,0.0572,Go,
371.627,0.9473,Go,
371.6272,0.0627,Go,
371.6274,0.0617,Go,
371.6276,0.063,Go,
371.6278,0.0547,Go,
371.628,0.0588,Go,
371.6282,0.0509,Go,
371.6284,0.0509,Go,
371.6286,0.04,Go,
371.6288,0.0384,Go,
371.629,0.0646,Go,
371.6292,0.0506,Go,
371.6294,0.0496,Go,
371.6296,0.0324,Go,
371.6298,0.0404,Go,
371.63,5.2977,Go,
371.6302,0.0359,Go,
371.6304,0.0429,Go,
371.6306,0.0209,Go,
371.6308,2.7401,Go,
371.631,0.042,Go,
371.6312,0.0792,Go,
371.6314,0.0244,Go,
371.6316,0.0757,Go,
371.6318,0.1108,Go,
371.632,0.0311,Go,
