Time,V,Label,Depth
566.8,6.7068,Back,
566.8002,6.7231,Back,
566.8004,6.7333,Back,
566.8006,6.7014,Back,
566.8008,6.6947,Back,
566.801,6.6804,Back,
566.8012,6.6794,Back,
566.8014,6.6638,Back,
566.8016,6.6749,Back,
566.8018,6.689,Back,
566.802,6.7011,Back,
566.8022,6.7132,Back,
566.8024,6.7364,Back,
566.8026,6.7275,Back,
566.8028,6.7215,Back,
566.803,6.6826,Back,
566.8032,6.6711,Back,
566.8034,6.6574,Back,
566.8036,6.681,Back,
566.8038,6.652,Back,
566.804,6.6364,Back,
566.8042,6.6444,Back,
566.8044,6.6504,Back,
566.8046,6.6157,Back,
566.8048,6.6357,Back,
566.805,6.6176,Back,
566.8052,6.6357,Back,
566.8054,6.6692,Back,
566.8056,6.6393,Back,
566.8058,6.6561,Back,
566.806,6.6444,Back,
566.8062,6.6208,Back,
566.8064,6.6568,Back,
566.8066,6.6418,Back,
566.8068,6.6412,Back,
566.807,6.6475,Back,
566.8072,6.6791,Back,
566.8074,6.6842,Back,
566.8076,6.6749,Back,
566.8078,6.6447,Back,
566.808,6.6498,Back,
566.8082,6.6147,Back,
566.8084,6.5765,Back,
566.8086,5.1224,Back,
566.8088,6.6071,Back,
566.809,6.6281,Back,
566.8092,6.6256,Back,
566.8094,6.609,Back,
566.8096,6.6447,Back,
566.8098,6.6507,Back,
566.81,6.6408,Back,
566.8102,6.6313,Back,
566.8104,6.6447,Back,
566.8106,6.6447,Back,
566.8108,6.6504,Back,
566.811,6.6332,Back,
566.8112,6.6463,Back,
566.8114,6.6514,Back,
566.8116,6.6593,Back,
566.8118,6.6753,Back,
566.812,6.6587,Back,
566.8122,6.6734,Back,
566.8124,6.6788,Back,
566.8126,6.68,Back,
566.8128,6.6702,Back,
566.813,6.6864,Back,
566.8132,6.6647,Back,
566.8134,6.6533,Back,
566.8136,6.6587,Back,
566.8138,6.6724,Back,
566.814,6.6765,Back,
566.8142,6.6593,Back,
566.8144,6.6708,Back,
566.8146,6.7125,Back,
566.8148,6.6686,Back,
566.815,6.6667,Back,
566.8152,6.6587,Back,
566.8154,6.6663,Back,
566.8156,6.6756,Back,
566.8158,6.6785,Back,
566.816,6.6593,Back,
566.8162,6.6708,Back,
566.8164,6.6616,Back,
566.8166,6.6609,Back,
566.8168,6.6641,Back,
566.817,6.6721,Back,
566.8172,6.6539,Back,
566.8174,6.6581,Back,
566.8176,6.653,Back,
566.8178,6.6488,Back,
566.818,6.6297,Back,
566.8182,6.609,Back,
566.8184,6.6236,Back,
566.8186,6.587,Back,
566.8188,6.5711,Back,
566.819,4.4261,Back,
566.8192,6.6048,Back,
566.8194,6.6386,Back,
566.8196,6.6125,Back,
566.8198,1.7551,Back,
566.82,5.6998,Back,
566.8202,4.9717,Back,
566.8204,0.6394,Back,
566.8206,5.2846,Back,
566.8208,3.3392,Back,
566.821,2.8083,Back,
566.8212,0.1589,Back,
566.8214,2.8962,Back,
566.8216,0.084,Back,
566.8218,0.9011,Back,
566.822,0.0968,Back,
566.8222,0.128,Back,
566.8224,0.6324,Back,
566.8226,3.7777,Back,
566.8228,1.6397,Back,
566.823,0.0308,Back,
566.8232,0.0267,Back,
566.8234,4.2375,Back,
566.8236,0.2214,Back,
566.8238,0.0904,Back,
566.824,6.6354,Back,
566.8242,0.1194,Back,
566.8244,0.4935,Back,
566.8246,5.9226,Back,
566.8248,0.0356,Back,
