Time,V,Label,Depth
653.6,0.0209,Go,
653.6002,0.013,Go,
653.6004,0.0232,Go,
653.6006,0.0063,Go,
653.6008,0.0181,Go,
653.601,0.02,Go,
653.6012,0.0228,Go,
653.6014,0.0181,Go,
653.6016,0.0018,Go,
653.6018,0.0066,Go,
653.602,0.011,Go,
653.6022,0.0187,Go,
653.6024,0.0193,Go,
653.6026,0.0247,Go,
653.6028,0.1713,Go,
653.603,0.0257,Go,
653.6032,1.0075,Go,
653.6034,0.0267,Go,
653.6036,0.0181,Go,
653.6038,0.0448,Go,
653.604,0.0276,Go,
653.6042,0.0324,Go,
653.6044,0.0311,Go,
653.6046,0.0356,Go,
653.6048,0.0356,Go,
653.605,0.0435,Go,
653.6052,0.0471,Go,
653.6054,0.0267,Go,
653.6056,0.0439,Go,
653.6058,0.0302,Go,
653.606,0.0388,Go,
653.6062,0.0308,Go,
653.6064,0.0088,Go,
653.6066,0.0114,Go,
653.6068,0.0085,Go,
653.607,0.0059,Go,
653.6072,0.0114,Go,
653.6074,0.0104,Go,
653.6076,0.0114,Go,
653.6078,0.02,Go,
653.608,0.0104,Go,
653.6082,0.0158,Go,
653.6084,0.0155,Go,
653.6086,0.0225,Go,
653.6088,0.0283,Go,
653.609,0.0314,Go,
653.6092,0.0193,Go,
653.6094,0.0196,Go,
653.6096,0.0333,Go,
653.6098,0.0247,Go,
653.61,0.0263,Go,
653.6102,0.0298,Go,
653.6104,0.02,Go,
653.6106,0.013,Go,
653.6108,0.0123,Go,
653.611,0.0095,Go,
653.6112,0.0104,Go,
653.6114,0.0165,Go,
653.6116,0.0356,Go,
653.6118,0.0222,Go,
653.612,0.0181,Go,
653.6122,1.3478,Go,
653.6124,0.0161,Go,
653.6126,0.0012,Go,
653.6128,0.0005,Go,
653.613,0.0005,Go,
653.6132,0.2571,Go,
653.6134,0.004,Go,
653.6136,0.1299,Go,
653.6138,0.0155,Go,
653.614,0.0024,Go,
653.6142,0.0021,Go,
653.6144,0.0034,Go,
653.6146,0.0079,Go,
653.6148,0.0053,Go,
653.615,0.0075,Go,
653.6152,0.0244,Go,
653.6154,0.0075,Go,
653.6156,2.1643,Go,
653.6158,0.0184,Go,
653.616,0.005,Go,
653.6162,0.013,Go,
