Time,V,Label,Depth
277.2,0.0706,Go,
277.2002,0.2354,Go,
277.2004,0.0745,Go,
277.2006,0.0818,Go,
277.2008,0.0617,Go,
277.201,0.0416,Go,
277.2012,0.0321,Go,
277.2014,4.5606,Go,
277.2016,0.1,Go,
277.2018,0.0305,Go,
277.202,0.0247,Go,
277.2022,0.0117,Go,
277.2024,0.0181,Go,
277.2026,0.1073,Go,
277.2028,0.0445,Go,
277.203,0.0541,Go,
277.2032,0.0145,Go,
277.2034,0.0174,Go,
277.2036,0.0152,Go,
277.2038,0.0206,Go,
277.204,0.0404,Go,
277.2042,0.0442,Go,
277.2044,0.0228,Go,
277.2046,0.0302,Go,
277.2048,0.0369,Go,
277.205,0.0824,Go,
277.2052,0.0907,Go,
277.2054,0.0432,Go,
277.2056,0.026,Go,
277.2058,0.0429,Go,
277.206,0.0286,Go,
277.2062,0.0369,Go,
277.2064,0.0353,Go,
277.2066,0.2128,Go,
277.2068,0.0247,Go,
277.207,0.0251,Go,
277.2072,0.0142,Go,
277.2074,0.0247,Go,
277.2076,0.8007,Go,
277.2078,0.1825,Go,
277.208,0.1305,Go,
277.2082,0.0913,Go,
277.2084,0.1022,Go,
277.2086,0.0993,Go,
277.2088,1.07,Go,
277.209,0.0066,Go,
277.2092,0.0235,Go,
277.2094,0.1258,Go,
277.2096,0.027,Go,
277.2098,0.0365,Go,
277.21,0.0471,Go,
277.2102,0.2762,Go,
277.2104,0.0757,Go,
277.2106,0.0847,Go,
277.2108,0.0761,Go,
277.211,0.0525,Go,
277.2112,0.0506,Go,
277.2114,0.0757,Go,
277.2116,0.0614,Go,
277.2118,0.1605,Go,
277.212,0.0356,Go,
277.2122,0.0254,Go,
277.2124,0.034,Go,
277.2126,0.0404,Go,
277.2128,0.0337,Go,
277.213,3.1435,Go,
277.2132,0.0302,Go,
277.2134,0.0369,Go,
277.2136,0.0228,Go,
277.2138,0.0327,Go,
277.214,0.0165,Go,
277.2142,0.0308,Go,
277.2144,0.1133,Go,
277.2146,0.0359,Go,
277.2148,0.0933,Go,
277.215,0.0423,Go,
277.2152,0.0416,Go,
277.2154,0.0576,Go,
277.2156,0.0499,Go,
277.2158,0.1073,Go,
277.216,0.0802,Go,
277.2162,0.1305,Go,
277.2164,0.1216,Go,
277.2166,5.0724,Go,
277.2168,0.1637,Go,
277.217,0.1666,Go,
277.2172,2.9893,Go,
277.2174,0.034,Go,
277.2176,0.0729,Go,
277.2178,0.0662,Go,
277.218,0.048,Go,
277.2182,2.2391,Go,
277.2184,0.0219,Go,
277.2186,0.0359,Go,
277.2188,0.1398,Go,
277.219,0.0509,Go,
277.2192,0.0407,Go,
277.2194,0.0311,Go,
277.2196,0.042,Go,
277.2198,0.0767,Go,
277.22,0.07,Go,
277.2202,0.1917,Go,
277.2204,0.0432,Go,
277.2206,0.0369,Go,
277.2208,0.0404,Go,
277.221,0.0821,Go,
277.2212,0.0662,Go,
277.2214,0.12,Go,
277.2216,0.0506,Go,
277.2218,0.0687,Go,
