Time,V,Label,Depth
573.0,0.0241,Back,
573.0002,0.3686,Back,
573.0004,0.0276,Back,
573.0006,0.0206,Back,
573.0008,0.0104,Back,
573.001,5.1744,Back,
573.0012,0.0263,Back,
573.0014,0.0464,Back,
573.0016,0.084,Back,
573.0018,0.0053,Back,
573.002,1.8446,Back,
573.0022,5.7581,Back,
573.0024,5.4035,Back,
573.0026,6.58,Back,
573.0028,6.6326,Back,
573.003,6.6603,Back,
573.0032,6.6874,Back,
573.0034,6.682,Back,
573.0036,6.6966,Back,
573.0038,6.6931,Back,
573.004,6.7001,Back,
573.0042,6.695,Back,
573.0044,6.6912,Back,
573.0046,6.6985,Back,
573.0048,6.6705,Back,
573.005,6.6364,Back,
573.0052,6.6329,Back,
573.0054,6.6539,Back,
573.0056,6.6549,Back,
573.0058,6.6491,Back,
573.006,6.6112,Back,
573.0062,6.6303,Back,
573.0064,6.6154,Back,
573.0066,6.609,Back,
573.0068,6.6233,Back,
573.007,6.6224,Back,
573.0072,6.624,Back,
573.0074,6.6504,Back,
573.0076,6.6322,Back,
573.0078,6.6507,Back,
573.008,6.6657,Back,
573.0082,6.6456,Back,
573.0084,6.5899,Back,
573.0086,6.5806,Back,
573.0088,6.5876,Back,
573.009,6.5873,Back,
573.0092,6.5793,Back,
573.0094,6.5787,Back,
573.0096,6.5953,Back,
573.0098,0.0037,Back,
573.01,0.0075,Back,
573.0102,0.0085,Back,
573.0104,0.0079,Back,
573.0106,0.0059,Back,
573.0108,0.0107,Back,
573.011,0.0104,Back,
573.0112,0.0101,Back,
573.0114,0.019,Back,
573.0116,0.0123,Back,
573.0118,0.0104,Back,
573.012,0.0085,Back,
573.0122,0.0114,Back,
573.0124,1.9676,Back,
573.0126,0.0684,Back,
573.0128,0.0244,Back,
573.013,0.0066,Back,
573.0132,0.0209,Back,
573.0134,5.2881,Back,
573.0136,0.0063,Back,
573.0138,0.0066,Back,
573.014,0.0028,Back,
573.0142,0.0082,Back,
573.0144,0.0072,Back,
573.0146,4.4284,Back,
573.0148,0.1356,Back,
573.015,4.066,Back,
573.0152,2.865,Back,
573.0154,6.5605,Back,
573.0156,6.5625,Back,
573.0158,6.5841,Back,
573.016,6.5749,Back,
573.0162,6.5902,Back,
573.0164,6.6326,Back,
573.0166,6.6622,Back,
573.0168,6.6778,Back,
573.017,6.6753,Back,
573.0172,6.6973,Back,
573.0174,6.6953,Back,
573.0176,6.6995,Back,
573.0178,6.6912,Back,
573.018,6.6654,Back,
573.0182,6.6985,Back,
573.0184,6.6944,Back,
573.0186,6.6835,Back,
573.0188,6.6839,Back,
573.019,6.6737,Back,
573.0192,6.6861,Back,
573.0194,6.7183,Back,
573.0196,6.703,Back,
573.0198,6.6702,Back,
573.02,6.6482,Back,
573.0202,6.6096,Back,
573.0204,6.6087,Back,
573.0206,6.5647,Back,
573.0208,5.4,Back,
573.021,5.5188,Back,
573.0212,5.3515,Back,
573.0214,5.4344,Back,
573.0216,5.4621,Back,
573.0218,4.7888,Back,
573.022,4.7725,Back,
573.0222,5.7859,Back,
573.0224,5.1313,Back,
573.0226,4.5775,Back,
573.0228,5.5141,Back,
573.023,5.7097,Back,
573.0232,6.405,Back,
573.0234,6.4764,Back,
573.0236,6.5127,Back,
573.0238,6.4939,Back,
573.024,6.4914,Back,
573.0242,6.6724,Back,
573.0244,6.667,Back,
573.0246,6.6026,Back,
573.0248,6.4044,Back,
573.025,6.385,Back,
573.0252,6.3859,Back,
573.0254,6.3923,Back,
573.0256,6.4018,Back,
573.0258,6.4194,Back,
573.026,6.471,Back,
573.0262,6.4516,Back,
573.0264,6.4257,Back,
573.0266,6.3633,Back,
573.0268,6.3665,Back,
573.027,6.3767,Back,
573.0272,6.5962,Back,
573.0274,6.6208,Back,
573.0276,6.6463,Back,
573.0278,6.6504,Back,
573.028,6.659,Back,
573.0282,6.6724,Back,
573.0284,6.6705,Back,
573.0286,6.6549,Back,
573.0288,6.6536,Back,
573.029,6.6004,Back,
573.0292,6.6115,Back,
573.0294,6.6106,Back,
573.0296,6.5937,Back,
573.0298,6.6361,Back,
573.03,6.6128,Back,
573.0302,6.6555,Back,
573.0304,6.6794,Back,
573.0306,6.6877,Back,
573.0308,6.7055,Back,
573.031,6.7065,Back,
573.0312,6.7282,Back,
573.0314,6.7253,Back,
573.0316,6.7482,Back,
573.0318,6.7473,Back,
573.032,6.7074,Back,
573.0322,6.6998,Back,
573.0324,6.7224,Back,
573.0326,6.7256,Back,
573.0328,6.7266,Back,
573.033,6.7043,Back,
573.0332,6.666,Back,
573.0334,6.6593,Back,
573.0336,6.6679,Back,
573.0338,6.6466,Back,
573.034,6.6233,Back,
573.0342,6.624,Back,
573.0344,6.6307,Back,
573.0346,6.6068,Back,
573.0348,6.586,Back,
573.035,6.6208,Back,
573.0352,6.5994,Back,
573.0354,6.6236,Back,
573.0356,6.6083,Back,
573.0358,6.5975,Back,
573.036,6.5838,Back,
573.0362,6.6169,Back,
573.0364,6.5911,Back,
573.0366,6.5905,Back,
573.0368,6.2773,Back,
573.037,6.4041,Back,
573.0372,6.3458,Back,
573.0374,6.3932,Back,
573.0376,6.4541,Back,
573.0378,6.3703,Back,
573.038,6.3936,Back,
573.0382,6.4611,Back,
573.0384,6.5019,Back,
573.0386,6.5742,Back,
573.0388,6.6068,Back,
573.039,6.6048,Back,
573.0392,6.6192,Back,
573.0394,6.6083,Back,
573.0396,6.6029,Back,
573.0398,6.615,Back,
573.04,6.6322,Back,
573.0402,6.6224,Back,
573.0404,6.637,Back,
573.0406,6.6466,Back,
573.0408,6.6431,Back,
573.041,6.638,Back,
573.0412,6.6415,Back,
573.0414,6.6112,Back,
573.0416,6.6389,Back,
573.0418,6.6307,Back,
573.042,6.6068,Back,
573.0422,6.608,Back,
573.0424,6.594,Back,
573.0426,6.5946,Back,
573.0428,6.6163,Back,
573.043,6.6029,Back,
573.0432,6.6195,Back,
573.0434,6.6249,Back,
573.0436,6.6297,Back,
573.0438,6.652,Back,
573.044,6.6434,Back,
573.0442,6.6357,Back,
573.0444,6.6533,Back,
573.0446,6.6603,Back,
573.0448,6.6992,Back,
573.045,6.6785,Back,
573.0452,6.7033,Back,
573.0454,6.7298,Back,
573.0456,6.7227,Back,
573.0458,6.718,Back,
573.046,6.682,Back,
573.0462,6.6925,Back,
573.0464,6.6867,Back,
573.0466,6.695,Back,
573.0468,6.6912,Back,
573.047,6.6826,Back,
573.0472,6.6727,Back,
573.0474,6.6775,Back,
573.0476,6.6775,Back,
573.0478,6.6612,Back,
573.048,6.6616,Back,
573.0482,6.6437,Back,
573.0484,6.6185,Back,
573.0486,6.6192,Back,
573.0488,6.6128,Back,
573.049,6.5915,Back,
573.0492,6.5937,Back,
573.0494,6.6029,Back,
573.0496,6.6026,Back,
573.0498,6.6032,Back,
573.05,6.5921,Back,
573.0502,6.5969,Back,
573.0504,6.5905,Back,
573.0506,6.6055,Back,
573.0508,6.6211,Back,
573.051,6.623,Back,
573.0512,6.6498,Back,
573.0514,6.6485,Back,
573.0516,6.6262,Back,
573.0518,6.6039,Back,
573.052,6.6498,Back,
573.0522,6.615,Back,
573.0524,6.6179,Back,
573.0526,6.615,Back,
573.0528,6.6125,Back,
573.053,6.6265,Back,
573.0532,6.6106,Back,
573.0534,6.4388,Back,
573.0536,6.0771,Back,
573.0538,6.6373,Back,
573.054,6.6294,Back,
573.0542,6.5943,Back,
573.0544,6.6013,Back,
573.0546,6.6013,Back,
573.0548,6.6138,Back,
573.055,6.6463,Back,
573.0552,6.622,Back,
573.0554,6.6271,Back,
573.0556,6.615,Back,
573.0558,6.6501,Back,
573.056,6.667,Back,
573.0562,6.6705,Back,
573.0564,6.6785,Back,
573.0566,6.7065,Back,
573.0568,6.6762,Back,
573.057,6.6816,Back,
573.0572,6.6491,Back,
573.0574,6.6345,Back,
573.0576,6.6303,Back,
573.0578,6.6182,Back,
573.058,6.6354,Back,
573.0582,6.6523,Back,
573.0584,6.6345,Back,
573.0586,6.6405,Back,
573.0588,6.666,Back,
573.059,6.6714,Back,
573.0592,6.6568,Back,
573.0594,6.6976,Back,
573.0596,6.7068,Back,
573.0598,6.7065,Back,
573.06,6.681,Back,
573.0602,6.695,Back,
573.0604,6.7059,Back,
573.0606,6.6749,Back,
573.0608,6.6973,Back,
573.061,6.6998,Back,
573.0612,6.6848,Back,
573.0614,6.6644,Back,
573.0616,6.638,Back,
573.0618,6.6463,Back,
573.062,6.6431,Back,
573.0622,6.6243,Back,
573.0624,6.6176,Back,
573.0626,6.5981,Back,
573.0628,6.6036,Back,
573.063,6.5908,Back,
573.0632,6.6039,Back,
573.0634,6.5902,Back,
573.0636,6.587,Back,
573.0638,6.5749,Back,
573.064,6.5844,Back,
573.0642,6.6013,Back,
573.0644,6.5876,Back,
573.0646,6.5813,Back,
573.0648,6.6074,Back,
573.065,6.572,Back,
573.0652,6.5679,Back,
573.0654,6.5739,Back,
573.0656,6.5835,Back,
573.0658,6.5714,Back,
573.066,6.5758,Back,
573.0662,6.5825,Back,
573.0664,6.5558,Back,
573.0666,5.6061,Back,
573.0668,5.4258,Back,
573.067,5.5392,Back,
573.0672,5.3735,Back,
573.0674,3.3895,Back,
573.0676,3.9739,Back,
573.0678,1.9342,Back,
573.068,0.0343,Back,
573.0682,3.1964,Back,
573.0684,0.3052,Back,
573.0686,1.8252,Back,
573.0688,0.0209,Back,
573.069,0.0464,Back,
573.0692,5.2814,Back,
573.0694,5.5475,Back,
573.0696,0.0232,Back,
573.0698,0.7054,Back,
573.07,0.6939,Back,
573.0702,6.5832,Back,
573.0704,0.5815,Back,
573.0706,0.0416,Back,
573.0708,3.9175,Back,
573.071,3.5269,Back,
573.0712,0.0327,Back,
573.0714,6.5711,Back,
573.0716,6.5574,Back,
573.0718,6.5586,Back,
573.072,6.573,Back,
573.0722,6.5985,Back,
573.0724,6.609,Back,
573.0726,6.6794,Back,
573.0728,6.6749,Back,
573.073,6.6679,Back,
573.0732,6.6813,Back,
573.0734,6.6909,Back,
573.0736,6.7304,Back,
573.0738,6.688,Back,
573.074,6.7027,Back,
573.0742,6.6976,Back,
573.0744,6.6867,Back,
573.0746,6.6941,Back,
573.0748,6.6724,Back,
573.075,6.652,Back,
573.0752,6.6692,Back,
573.0754,6.6724,Back,
573.0756,6.6794,Back,
573.0758,6.6721,Back,
573.076,6.6711,Back,
573.0762,6.6176,Back,
573.0764,6.6501,Back,
573.0766,6.6268,Back,
573.0768,6.58,Back,
573.077,6.5934,Back,
573.0772,6.6013,Back,
573.0774,6.5959,Back,
573.0776,6.5867,Back,
573.0778,6.5851,Back,
573.078,6.5682,Back,
573.0782,0.0225,Back,
573.0784,5.3713,Back,
573.0786,5.5555,Back,
573.0788,0.0095,Back,
573.079,0.0139,Back,
573.0792,0.0225,Back,
573.0794,0.0047,Back,
573.0796,0.0095,Back,
573.0798,0.0165,Back,
573.08,3.3283,Back,
573.0802,0.4693,Back,
573.0804,0.0216,Back,
573.0806,2.8519,Back,
573.0808,6.0395,Back,
573.081,2.9316,Back,
573.0812,1.6722,Back,
573.0814,0.6869,Back,
573.0816,0.0104,Back,
573.0818,0.0251,Back,
573.082,0.0075,Back,
573.0822,0.0232,Back,
573.0824,0.0643,Back,
573.0826,4.7799,Back,
573.0828,0.0964,Back,
573.083,0.0311,Back,
573.0832,0.1025,Back,
573.0834,4.7668,Back,
573.0836,0.642,Back,
573.0838,0.0158,Back,
573.084,0.0235,Back,
573.0842,3.1948,Back,
573.0844,4.8289,Back,
573.0846,4.306,Back,
573.0848,4.6358,Back,
573.085,6.587,Back,
573.0852,6.5618,Back,
573.0854,6.5879,Back,
573.0856,6.5988,Back,
573.0858,6.5793,Back,
573.086,6.6068,Back,
573.0862,6.6338,Back,
573.0864,6.6332,Back,
573.0866,6.6399,Back,
573.0868,6.6338,Back,
573.087,6.6482,Back,
573.0872,6.6603,Back,
573.0874,6.6459,Back,
573.0876,6.6928,Back,
573.0878,6.71,Back,
573.088,6.7039,Back,
573.0882,6.71,Back,
573.0884,6.7272,Back,
573.0886,6.7323,Back,
573.0888,6.7317,Back,
573.089,6.7256,Back,
573.0892,6.7097,Back,
573.0894,6.6995,Back,
573.0896,6.6918,Back,
573.0898,6.6679,Back,
573.09,6.6434,Back,
573.0902,6.6249,Back,
573.0904,6.6399,Back,
573.0906,6.5997,Back,
573.0908,6.5459,Back,
573.091,0.0075,Back,
573.0912,0.0145,Back,
573.0914,0.0184,Back,
573.0916,0.1334,Back,
573.0918,0.004,Back,
573.092,0.0082,Back,
573.0922,0.0142,Back,
573.0924,0.0012,Back,
573.0926,0.0295,Back,
573.0928,0.5222,Back,
573.093,0.0397,Back,
573.0932,0.0072,Back,
573.0934,0.0327,Back,
573.0936,0.0024,Back,
573.0938,0.0133,Back,
573.094,1.1853,Back,
573.0942,1.6324,Back,
573.0944,0.0059,Back,
573.0946,0.0142,Back,
573.0948,0.0044,Back,
573.095,0.0098,Back,
573.0952,0.0168,Back,
573.0954,0.0069,Back,
573.0956,0.011,Back,
573.0958,1.6847,Back,
573.096,1.4326,Back,
573.0962,0.0343,Back,
573.0964,0.9317,Back,
573.0966,0.0576,Back,
573.0968,0.0225,Back,
573.097,0.0359,Back,
573.0972,0.0228,Back,
573.0974,0.0356,Back,
573.0976,0.0362,Back,
573.0978,0.0286,Back,
573.098,0.0305,Back,
573.0982,0.0222,Back,
573.0984,3.6352,Back,
573.0986,0.0069,Back,
573.0988,0.2051,Back,
573.099,0.0292,Back,
573.0992,0.0126,Back,
573.0994,0.0652,Back,
573.0996,1.8274,Back,
573.0998,5.1763,Back,
573.1,2.2057,Back,
573.1002,2.9026,Back,
573.1004,6.5618,Back,
573.1006,6.5943,Back,
573.1008,6.6195,Back,
573.101,6.6083,Back,
573.1012,6.6539,Back,
573.1014,6.6542,Back,
573.1016,6.6561,Back,
573.1018,6.6769,Back,
573.102,6.6705,Back,
573.1022,6.6829,Back,
573.1024,6.6797,Back,
573.1026,6.6695,Back,
573.1028,6.6507,Back,
573.103,6.6396,Back,
573.1032,6.6329,Back,
573.1034,6.6373,Back,
573.1036,6.6561,Back,
573.1038,6.6609,Back,
573.104,6.7039,Back,
573.1042,6.6609,Back,
573.1044,6.6937,Back,
573.1046,6.6514,Back,
573.1048,6.6415,Back,
573.105,6.623,Back,
573.1052,6.6125,Back,
573.1054,6.5838,Back,
573.1056,6.6013,Back,
573.1058,5.3815,Back,
573.106,0.0276,Back,
573.1062,0.0384,Back,
573.1064,0.0005,Back,
573.1066,0.0133,Back,
573.1068,0.0158,Back,
573.107,0.0193,Back,
573.1072,1.4001,Back,
573.1074,0.1544,Back,
573.1076,0.0416,Back,
573.1078,0.0196,Back,
573.108,0.0187,Back,
573.1082,0.02,Back,
573.1084,0.0359,Back,
573.1086,0.0337,Back,
573.1088,6.6405,Back,
573.109,5.9433,Back,
573.1092,2.1467,Back,
573.1094,5.1246,Back,
573.1096,0.004,Back,
573.1098,0.0674,Back,
573.11,0.0407,Back,
573.1102,0.0831,Back,
573.1104,0.0123,Back,
573.1106,0.0101,Back,
573.1108,0.0302,Back,
573.111,0.0021,Back,
573.1112,0.0257,Back,
573.1114,1.3807,Back,
573.1116,0.0155,Back,
573.1118,0.0037,Back,
573.112,0.0161,Back,
573.1122,0.0455,Back,
573.1124,0.1965,Back,
573.1126,0.0075,Back,
573.1128,6.5886,Back,
573.113,6.5985,Back,
573.1132,6.5899,Back,
573.1134,6.5714,Back,
573.1136,6.551,Back,
573.1138,2.4342,Back,
573.114,0.0171,Back,
573.1142,0.0184,Back,
573.1144,0.4683,Back,
573.1146,3.5383,Back,
573.1148,0.0139,Back,
573.115,0.0028,Back,
573.1152,3.8911,Back,
573.1154,3.9475,Back,
573.1156,6.6157,Back,
573.1158,6.6357,Back,
573.116,6.7285,Back,
573.1162,6.7119,Back,
573.1164,6.6937,Back,
573.1166,6.6988,Back,
573.1168,6.7001,Back,
573.117,6.6915,Back,
573.1172,6.6909,Back,
573.1174,6.6635,Back,
573.1176,6.6561,Back,
573.1178,6.6287,Back,
573.118,6.615,Back,
573.1182,6.622,Back,
573.1184,6.6103,Back,
573.1186,6.601,Back,
573.1188,6.593,Back,
573.119,5.4921,Back,
