Time,V,Label,Depth
432.6,0.0206,Go,
432.6002,0.0547,Go,
432.6004,4.4408,Go,
432.6006,0.0652,Go,
432.6008,0.1063,Go,
432.601,0.1127,Go,
432.6012,0.071,Go,
432.6014,0.0623,Go,
432.6016,0.0684,Go,
432.6018,0.2006,Go,
432.602,0.0563,Go,
432.6022,0.0585,Go,
432.6024,0.0311,Go,
432.6026,0.0585,Go,
432.6028,0.0608,Go,
432.603,0.0356,Go,
432.6032,0.0442,Go,
432.6034,0.04,Go,
432.6036,0.0971,Go,
432.6038,0.1522,Go,
432.604,0.0687,Go,
432.6042,0.4122,Go,
432.6044,0.1509,Go,
432.6046,0.0238,Go,
432.6048,0.0595,Go,
432.605,0.0397,Go,
432.6052,0.0515,Go,
432.6054,0.1767,Go,
432.6056,0.042,Go,
432.6058,0.0136,Go,
432.606,0.0158,Go,
432.6062,0.0267,Go,
432.6064,5.3117,Go,
432.6066,0.041,Go,
432.6068,0.0276,Go,
432.607,0.0636,Go,
432.6072,0.0783,Go,
432.6074,0.1372,Go,
432.6076,0.071,Go,
432.6078,0.0671,Go,
432.608,0.0426,Go,
432.6082,0.0633,Go,
432.6084,0.0206,Go,
432.6086,0.0279,Go,
432.6088,0.0241,Go,
432.609,5.5242,Go,
432.6092,0.0885,Go,
432.6094,0.0528,Go,
432.6096,0.0614,Go,
432.6098,0.012,Go,
432.61,1.0295,Go,
432.6102,0.0337,Go,
432.6104,0.0369,Go,
432.6106,0.0295,Go,
432.6108,0.0289,Go,
432.611,0.1226,Go,
432.6112,0.0435,Go,
432.6114,0.0283,Go,
432.6116,0.0238,Go,
432.6118,0.1251,Go,
432.612,0.1468,Go,
432.6122,0.0579,Go,
432.6124,0.0471,Go,
432.6126,0.0811,Go,
432.6128,0.0369,Go,
432.613,0.1277,Go,
432.6132,0.0126,Go,
432.6134,0.0241,Go,
432.6136,0.1458,Go,
432.6138,0.0515,Go,
432.614,0.0251,Go,
432.6142,0.019,Go,
432.6144,0.0311,Go,
432.6146,0.0203,Go,
432.6148,0.0369,Go,
432.615,0.4422,Go,
432.6152,0.0531,Go,
432.6154,0.1334,Go,
432.6156,0.0614,Go,
432.6158,0.0107,Go,
432.616,0.0024,Go,
432.6162,-0.0017,Go,
432.6164,-0.0046,Go,
432.6166,-0.0062,Go,
432.6168,-0.0027,Go,
432.617,0.0021,Go,
432.6172,0.0117,Go,
432.6174,0.0059,Go,
432.6176,0.0155,Go,
432.6178,0.0232,Go,
432.618,0.0471,Go,
432.6182,0.9734,Go,
432.6184,0.0435,Go,
432.6186,0.1035,Go,
432.6188,0.2634,Go,
432.619,0.0267,Go,
432.6192,0.0142,Go,
432.6194,0.012,Go,
432.6196,0.0232,Go,
432.6198,0.0228,Go,
432.62,0.4591,Go,
432.6202,0.0627,Go,
432.6204,1.3443,Go,
432.6206,0.041,Go,
432.6208,0.0241,Go,
432.621,0.0343,Go,
432.6212,0.0295,Go,
432.6214,0.0324,Go,
432.6216,0.3272,Go,
432.6218,0.0216,Go,
432.622,0.0671,Go,
432.6222,0.0474,Go,
432.6224,0.787,Go,
432.6226,0.0254,Go,
432.6228,1.5269,Go,
432.623,0.0362,Go,
432.6232,0.0359,Go,
432.6234,0.4212,Go,
432.6236,0.0171,Go,
432.6238,0.0295,Go,
432.624,0.0279,Go,
432.6242,0.0193,Go,
432.6244,0.0365,Go,
432.6246,0.0834,Go,
432.6248,0.186,Go,
432.625,0.0267,Go,
432.6252,0.0461,Go,
432.6254,5.6116,Go,
432.6256,0.0289,Go,
432.6258,0.0499,Go,
432.626,0.049,Go,
432.6262,0.0649,Go,
432.6264,0.0945,Go,
432.6266,0.0209,Go,
432.6268,0.67,Go,
432.627,0.0098,Go,
432.6272,0.0085,Go,
432.6274,0.0155,Go,
432.6276,0.0161,Go,
432.6278,0.0161,Go,
432.628,0.0193,Go,
432.6282,0.041,Go,
432.6284,0.0337,Go,
432.6286,0.0091,Go,
432.6288,0.026,Go,
432.629,0.0161,Go,
432.6292,0.0416,Go,
432.6294,0.0149,Go,
432.6296,0.0295,Go,
432.6298,0.0502,Go,
432.63,0.0212,Go,
432.6302,0.2296,Go,
432.6304,1.0604,Go,
432.6306,0.0114,Go,
432.6308,0.0193,Go,
432.631,0.0174,Go,
432.6312,0.0174,Go,
432.6314,0.2832,Go,
432.6316,0.0576,Go,
432.6318,0.041,Go,
432.632,0.1793,Go,
432.6322,0.0333,Go,
432.6324,1.7548,Go,
432.6326,0.2099,Go,
432.6328,0.0569,Go,
432.633,0.0359,Go,
432.6332,0.0423,Go,
432.6334,0.0684,Go,
432.6336,0.0486,Go,
432.6338,0.0353,Go,
432.634,0.0295,Go,
432.6342,0.0356,Go,
432.6344,0.0165,Go,
432.6346,0.0114,Go,
432.6348,0.0353,Go,
432.635,0.0174,Go,
432.6352,0.0407,Go,
432.6354,0.0098,Go,
432.6356,0.0088,Go,
432.6358,0.0384,Go,
432.636,0.1627,Go,
432.6362,0.0098,Go,
432.6364,0.0388,Go,
432.6366,0.0155,Go,
432.6368,0.9167,Go,
432.637,0.0232,Go,
432.6372,0.0305,Go,
432.6374,1.055,Go,
432.6376,0.0295,Go,
432.6378,0.0471,Go,
432.638,0.0467,Go,
432.6382,0.0569,Go,
432.6384,0.0486,Go,
432.6386,0.0455,Go,
432.6388,0.0531,Go,
432.639,0.0426,Go,
432.6392,0.0502,Go,
432.6394,0.0196,Go,
432.6396,0.7886,Go,
