Time,V,Label,Depth
613.8,0.0206,Go,
613.8002,0.0117,Go,
613.8004,0.0193,Go,
613.8006,0.0158,Go,
613.8008,0.0289,Go,
613.801,0.0142,Go,
613.8012,0.0439,Go,
613.8014,0.0047,Go,
613.8016,0.0314,Go,
613.8018,0.0276,Go,
613.802,0.0161,Go,
613.8022,0.0101,Go,
613.8024,0.0091,Go,
613.8026,0.0085,Go,
613.8028,0.0235,Go,
613.803,0.0117,Go,
613.8032,0.0228,Go,
613.8034,0.0359,Go,
613.8036,0.0372,Go,
613.8038,0.0474,Go,
613.804,0.02,Go,
613.8042,0.0203,Go,
613.8044,0.0136,Go,
613.8046,0.0279,Go,
613.8048,0.0072,Go,
613.805,0.005,Go,
613.8052,0.0257,Go,
613.8054,0.0238,Go,
613.8056,0.0063,Go,
613.8058,0.0212,Go,
613.806,0.0346,Go,
613.8062,0.0232,Go,
613.8064,0.0305,Go,
613.8066,0.0381,Go,
613.8068,0.0662,Go,
613.807,0.0015,Go,
613.8072,0.0107,Go,
613.8074,0.004,Go,
613.8076,0.0101,Go,
613.8078,0.0021,Go,
613.808,0.0098,Go,
613.8082,0.0429,Go,
613.8084,0.0184,Go,
613.8086,0.0133,Go,
613.8088,0.0305,Go,
613.809,0.0072,Go,
613.8092,0.0104,Go,
613.8094,0.0034,Go,
613.8096,0.0152,Go,
613.8098,0.0244,Go,
613.81,0.0139,Go,
613.8102,0.0072,Go,
613.8104,0.0101,Go,
613.8106,0.0152,Go,
613.8108,0.0442,Go,
613.811,0.0372,Go,
613.8112,0.0117,Go,
613.8114,0.0228,Go,
613.8116,0.1137,Go,
613.8118,0.0362,Go,
613.812,0.0165,Go,
613.8122,0.0244,Go,
613.8124,0.0123,Go,
613.8126,0.0295,Go,
613.8128,0.0289,Go,
613.813,0.005,Go,
613.8132,0.0206,Go,
613.8134,0.027,Go,
613.8136,0.0181,Go,
613.8138,0.0104,Go,
613.814,0.013,Go,
613.8142,0.0372,Go,
613.8144,0.0123,Go,
613.8146,0.0123,Go,
613.8148,0.0091,Go,
613.815,0.1226,Go,
613.8152,0.0541,Go,
613.8154,0.04,Go,
613.8156,0.0353,Go,
613.8158,0.0474,Go,
613.816,0.0563,Go,
613.8162,0.2261,Go,
613.8164,0.2551,Go,
613.8166,0.0372,Go,
613.8168,0.375,Go,
613.817,0.0219,Go,
613.8172,0.0209,Go,
613.8174,0.0426,Go,
613.8176,0.0152,Go,
613.8178,0.0034,Go,
613.818,0.0244,Go,
613.8182,0.0152,Go,
613.8184,0.0031,Go,
613.8186,0.0104,Go,
613.8188,0.2421,Go,
613.819,0.0678,Go,
613.8192,0.0423,Go,
613.8194,0.0318,Go,
613.8196,0.0786,Go,
613.8198,0.0372,Go,
613.82,0.0318,Go,
613.8202,0.0295,Go,
613.8204,0.2733,Go,
613.8206,0.0761,Go,
