Time,V,Label,Depth
557.0,6.6303,Hold,
557.0002,6.6749,Hold,
557.0004,6.674,Hold,
557.0006,6.6705,Hold,
557.0008,6.6804,Hold,
557.001,6.6906,Hold,
557.0012,6.6756,Hold,
557.0014,6.6635,Hold,
557.0016,6.6571,Hold,
557.0018,6.6418,Hold,
557.002,6.6287,Hold,
557.0022,6.6275,Hold,
557.0024,6.6023,Hold,
557.0026,6.5915,Hold,
557.0028,6.6071,Hold,
557.003,6.6335,Hold,
557.0032,6.622,Hold,
557.0034,6.6297,Hold,
557.0036,6.6096,Hold,
557.0038,6.6201,Hold,
557.004,6.6118,Hold,
557.0042,6.6134,Hold,
557.0044,6.6303,Hold,
557.0046,6.6373,Hold,
557.0048,6.6205,Hold,
557.005,6.6587,Hold,
557.0052,6.6546,Hold,
557.0054,6.6609,Hold,
557.0056,6.6389,Hold,
557.0058,6.6319,Hold,
557.006,6.6083,Hold,
557.0062,6.6316,Hold,
557.0064,6.6122,Hold,
557.0066,6.6265,Hold,
557.0068,6.6147,Hold,
557.007,6.6291,Hold,
557.0072,6.6029,Hold,
557.0074,6.5905,Hold,
557.0076,5.9305,Hold,
557.0078,5.5501,Hold,
557.008,6.6055,Hold,
557.0082,6.5911,Hold,
557.0084,6.6345,Hold,
557.0086,6.6705,Hold,
557.0088,6.6714,Hold,
557.009,6.6307,Hold,
557.0092,6.6236,Hold,
557.0094,6.6141,Hold,
557.0096,6.6157,Hold,
557.0098,6.5921,Hold,
557.01,6.6176,Hold,
557.0102,6.6048,Hold,
557.0104,6.5994,Hold,
557.0106,6.6013,Hold,
557.0108,6.5876,Hold,
557.011,6.5962,Hold,
557.0112,6.6185,Hold,
557.0114,6.5864,Hold,
557.0116,6.6224,Hold,
557.0118,6.6173,Hold,
557.012,6.6354,Hold,
557.0122,6.6475,Hold,
557.0124,6.6679,Hold,
557.0126,6.7004,Hold,
557.0128,6.6963,Hold,
557.013,6.6934,Hold,
557.0132,6.7033,Hold,
557.0134,6.7161,Hold,
557.0136,6.747,Hold,
557.0138,6.7218,Hold,
557.014,6.7145,Hold,
557.0142,6.7084,Hold,
557.0144,6.6871,Hold,
557.0146,6.6791,Hold,
557.0148,6.6721,Hold,
557.015,6.659,Hold,
557.0152,6.6533,Hold,
557.0154,6.651,Hold,
557.0156,6.623,Hold,
557.0158,6.6007,Hold,
557.016,6.5924,Hold,
557.0162,6.5946,Hold,
557.0164,6.6039,Hold,
557.0166,6.6077,Hold,
557.0168,6.6284,Hold,
557.017,6.6472,Hold,
557.0172,6.6606,Hold,
557.0174,6.6491,Hold,
557.0176,6.6377,Hold,
557.0178,6.6259,Hold,
557.018,6.6498,Hold,
557.0182,6.6405,Hold,
557.0184,6.6138,Hold,
557.0186,6.6201,Hold,
557.0188,6.6287,Hold,
557.019,6.6326,Hold,
557.0192,6.622,Hold,
557.0194,5.958,Hold,
557.0196,6.3133,Hold,
557.0198,6.4634,Hold,
557.02,6.4248,Hold,
557.0202,6.4289,Hold,
557.0204,6.5392,Hold,
557.0206,6.5032,Hold,
557.0208,6.4455,Hold,
557.021,6.4487,Hold,
557.0212,6.5462,Hold,
557.0214,6.566,Hold,
557.0216,6.595,Hold,
557.0218,6.6048,Hold,
557.022,6.6205,Hold,
557.0222,6.6169,Hold,
557.0224,6.6227,Hold,
557.0226,6.6198,Hold,
557.0228,6.6198,Hold,
557.023,6.6112,Hold,
557.0232,6.6205,Hold,
557.0234,6.6271,Hold,
557.0236,6.6001,Hold,
557.0238,6.609,Hold,
557.024,6.6004,Hold,
557.0242,6.6182,Hold,
557.0244,6.6144,Hold,
557.0246,5.7833,Hold,
557.0248,4.2901,Hold,
557.025,5.6527,Hold,
557.0252,2.8723,Hold,
557.0254,1.5907,Hold,
557.0256,5.3961,Hold,
557.0258,3.0505,Hold,
557.026,5.7687,Hold,
557.0262,6.7084,Hold,
557.0264,6.6925,Hold,
557.0266,6.7043,Hold,
557.0268,6.7071,Hold,
557.027,6.7027,Hold,
557.0272,6.7087,Hold,
557.0274,6.7078,Hold,
557.0276,6.7001,Hold,
557.0278,6.7017,Hold,
557.028,6.7141,Hold,
557.0282,6.6957,Hold,
557.0284,6.6749,Hold,
557.0286,6.6934,Hold,
557.0288,6.6886,Hold,
557.029,6.6794,Hold,
557.0292,6.6899,Hold,
557.0294,6.6756,Hold,
557.0296,6.7062,Hold,
557.0298,6.7125,Hold,
557.03,6.7027,Hold,
557.0302,6.71,Hold,
557.0304,6.724,Hold,
557.0306,6.7167,Hold,
557.0308,6.7119,Hold,
557.031,6.7148,Hold,
557.0312,6.7036,Hold,
557.0314,6.6804,Hold,
557.0316,6.7119,Hold,
557.0318,6.6835,Hold,
557.032,6.6944,Hold,
557.0322,6.689,Hold,
557.0324,6.6778,Hold,
557.0326,6.6988,Hold,
557.0328,6.6973,Hold,
557.033,6.6402,Hold,
557.0332,5.4452,Hold,
557.0334,2.6496,Hold,
557.0336,2.7018,Hold,
557.0338,0.0917,Hold,
557.034,2.7946,Hold,
557.0342,0.165,Hold,
557.0344,0.2093,Hold,
557.0346,0.0184,Hold,
557.0348,0.0123,Hold,
557.035,2.2423,Hold,
557.0352,6.7008,Hold,
557.0354,6.6555,Hold,
557.0356,6.7033,Hold,
557.0358,6.7068,Hold,
557.036,5.7696,Hold,
557.0362,5.008,Hold,
557.0364,6.689,Hold,
557.0366,6.659,Hold,
557.0368,6.6743,Hold,
557.037,0.0273,Hold,
557.0372,0.4055,Hold,
557.0374,0.1277,Hold,
557.0376,0.0142,Hold,
557.0378,0.0123,Hold,
557.038,0.011,Hold,
557.0382,0.0034,Hold,
557.0384,0.004,Hold,
557.0386,0.0216,Hold,
557.0388,6.7298,Hold,
557.039,6.7387,Hold,
557.0392,6.7368,Hold,
557.0394,6.7333,Hold,
557.0396,6.7154,Hold,
557.0398,6.7183,Hold,
557.04,6.6953,Hold,
557.0402,6.7164,Hold,
557.0404,6.7059,Hold,
557.0406,6.7151,Hold,
557.0408,6.7164,Hold,
557.041,6.7186,Hold,
557.0412,6.7161,Hold,
557.0414,6.7275,Hold,
557.0416,6.6944,Hold,
557.0418,6.6855,Hold,
557.042,6.6941,Hold,
557.0422,6.6957,Hold,
557.0424,6.6734,Hold,
557.0426,6.6491,Hold,
557.0428,6.6632,Hold,
557.043,6.7068,Hold,
557.0432,6.6724,Hold,
557.0434,6.7157,Hold,
557.0436,6.674,Hold,
557.0438,6.71,Hold,
557.044,6.7014,Hold,
557.0442,6.6651,Hold,
557.0444,6.6593,Hold,
557.0446,6.66,Hold,
557.0448,6.674,Hold,
557.045,6.6826,Hold,
557.0452,6.6641,Hold,
557.0454,6.6227,Hold,
557.0456,6.5768,Hold,
557.0458,3.7356,Hold,
557.046,6.6361,Hold,
557.0462,6.5819,Hold,
557.0464,6.5857,Hold,
557.0466,0.6923,Hold,
557.0468,5.3394,Hold,
557.047,0.4135,Hold,
557.0472,0.3638,Hold,
557.0474,0.0053,Hold,
557.0476,0.0407,Hold,
557.0478,0.8988,Hold,
557.048,0.1,Hold,
557.0482,0.0407,Hold,
557.0484,0.6994,Hold,
557.0486,2.7592,Hold,
557.0488,5.6386,Hold,
557.049,0.2182,Hold,
557.0492,0.0155,Hold,
557.0494,0.0362,Hold,
557.0496,0.8488,Hold,
557.0498,0.0075,Hold,
557.05,0.0088,Hold,
557.0502,0.0066,Hold,
557.0504,5.4443,Hold,
557.0506,0.1446,Hold,
557.0508,0.7064,Hold,
557.051,0.0942,Hold,
557.0512,0.0219,Hold,
557.0514,0.0216,Hold,
557.0516,0.0193,Hold,
557.0518,0.02,Hold,
557.052,2.1633,Hold,
557.0522,0.0263,Hold,
557.0524,0.5483,Hold,
557.0526,0.0369,Hold,
557.0528,6.6338,Hold,
557.053,4.2126,Hold,
557.0532,0.0267,Hold,
557.0534,6.5844,Hold,
557.0536,6.6198,Hold,
557.0538,6.6179,Hold,
