Time,V,Label,Depth
546.4,0.0228,Go,
546.4002,0.0257,Go,
546.4004,0.1111,Go,
546.4006,0.0066,Go,
546.4008,0.0104,Go,
546.401,0.004,Go,
546.4012,0.013,Go,
546.4014,0.6965,Go,
546.4016,0.323,Go,
546.4018,0.0608,Go,
546.402,0.2045,Go,
546.4022,0.2373,Go,
546.4024,0.0984,Go,
546.4026,0.0885,Go,
546.4028,0.1955,Go,
546.403,0.0149,Go,
546.4032,0.0314,Go,
546.4034,0.0184,Go,
546.4036,0.0225,Go,
546.4038,0.0337,Go,
546.404,0.0235,Go,
546.4042,1.8663,Go,
546.4044,0.0901,Go,
546.4046,0.0741,Go,
546.4048,0.2026,Go,
546.405,0.0547,Go,
546.4052,0.0614,Go,
546.4054,0.4486,Go,
546.4056,0.1525,Go,
546.4058,0.128,Go,
546.406,0.3511,Go,
546.4062,0.3476,Go,
546.4064,0.0847,Go,
546.4066,0.1532,Go,
546.4068,0.0604,Go,
546.407,0.0098,Go,
546.4072,0.0158,Go,
546.4074,3.0275,Go,
546.4076,0.042,Go,
546.4078,0.0324,Go,
546.408,0.2,Go,
546.4082,0.0486,Go,
546.4084,0.0391,Go,
546.4086,0.0066,Go,
546.4088,0.0461,Go,
546.409,0.0302,Go,
546.4092,0.0346,Go,
546.4094,0.8306,Go,
546.4096,0.0729,Go,
546.4098,0.0506,Go,
546.41,0.0547,Go,
546.4102,0.0474,Go,
546.4104,0.1889,Go,
546.4106,0.3425,Go,
546.4108,0.1455,Go,
546.411,0.0655,Go,
546.4112,0.1605,Go,
546.4114,0.0633,Go,
546.4116,0.0429,Go,
546.4118,0.0898,Go,
546.412,0.0942,Go,
546.4122,0.251,Go,
546.4124,0.3781,Go,
546.4126,0.2669,Go,
546.4128,0.136,Go,
546.413,0.1159,Go,
546.4132,0.4224,Go,
546.4134,0.2586,Go,
546.4136,0.092,Go,
546.4138,0.042,Go,
546.414,0.642,Go,
546.4142,0.1478,Go,
546.4144,0.0834,Go,
546.4146,0.8198,Go,
546.4148,0.4132,Go,
546.415,0.243,Go,
546.4152,0.2105,Go,
546.4154,0.1411,Go,
546.4156,0.0738,Go,
546.4158,0.0537,Go,
546.416,0.0671,Go,
546.4162,0.0745,Go,
546.4164,0.0862,Go,
546.4166,0.1098,Go,
546.4168,0.0945,Go,
546.417,0.0432,Go,
546.4172,0.0225,Go,
546.4174,0.5932,Go,
546.4176,0.0735,Go,
546.4178,0.042,Go,
546.418,0.0627,Go,
546.4182,0.1124,Go,
546.4184,0.0522,Go,
546.4186,0.1124,Go,
546.4188,0.0448,Go,
546.419,0.0193,Go,
546.4192,0.0136,Go,
546.4194,0.0432,Go,
546.4196,0.0486,Go,
546.4198,0.0464,Go,
546.42,0.062,Go,
546.4202,0.0442,Go,
546.4204,0.0212,Go,
546.4206,0.0286,Go,
546.4208,0.0429,Go,
546.421,0.0286,Go,
546.4212,0.019,Go,
546.4214,0.3061,Go,
546.4216,0.0196,Go,
546.4218,0.0085,Go,
546.422,0.0216,Go,
546.4222,0.1742,Go,
546.4224,0.1532,Go,
546.4226,0.1124,Go,
546.4228,0.0458,Go,
546.423,0.0085,Go,
546.4232,0.055,Go,
546.4234,0.0442,Go,
546.4236,0.0228,Go,
546.4238,0.0181,Go,
546.424,0.0228,Go,
546.4242,0.7127,Go,
546.4244,0.3297,Go,
546.4246,0.0773,Go,
546.4248,0.6898,Go,
546.425,0.3252,Go,
546.4252,0.0525,Go,
546.4254,0.0158,Go,
546.4256,0.0145,Go,
546.4258,0.0502,Go,
546.426,0.31,Go,
546.4262,0.019,Go,
546.4264,0.0518,Go,
546.4266,0.0311,Go,
546.4268,0.0464,Go,
546.427,0.013,Go,
546.4272,0.0576,Go,
546.4274,0.0209,Go,
546.4276,0.0442,Go,
546.4278,0.019,Go,
546.428,0.0359,Go,
546.4282,0.0232,Go,
546.4284,0.0098,Go,
546.4286,0.0232,Go,
546.4288,0.027,Go,
546.429,0.0639,Go,
546.4292,0.0152,Go,
546.4294,0.0343,Go,
546.4296,0.0177,Go,
546.4298,0.0161,Go,
546.43,0.0283,Go,
546.4302,0.0308,Go,
546.4304,0.142,Go,
546.4306,0.0834,Go,
546.4308,0.0499,Go,
546.431,0.0206,Go,
546.4312,0.0353,Go,
546.4314,0.0244,Go,
546.4316,0.1159,Go,
546.4318,0.0662,Go,
546.432,0.0652,Go,
546.4322,1.5018,Go,
546.4324,0.2061,Go,
546.4326,0.2446,Go,
546.4328,0.0923,Go,
546.433,0.1666,Go,
546.4332,0.0165,Go,
546.4334,0.0251,Go,
546.4336,0.2934,Go,
546.4338,0.0875,Go,
546.434,0.2379,Go,
546.4342,0.1831,Go,
546.4344,0.0537,Go,
546.4346,0.048,Go,
546.4348,0.041,Go,
546.435,0.0547,Go,
546.4352,0.0684,Go,
546.4354,0.33,Go,
546.4356,0.489,Go,
546.4358,0.3989,Go,
546.436,0.344,Go,
546.4362,0.1436,Go,
546.4364,1.338,Go,
546.4366,0.0515,Go,
546.4368,0.1229,Go,
546.437,0.062,Go,
546.4372,0.2006,Go,
546.4374,0.0362,Go,
546.4376,0.0455,Go,
546.4378,0.0235,Go,
546.438,0.1411,Go,
546.4382,0.3686,Go,
546.4384,0.3122,Go,
546.4386,0.3495,Go,
546.4388,0.2233,Go,
546.439,0.1337,Go,
546.4392,1.7035,Go,
546.4394,0.2341,Go,
546.4396,0.085,Go,
546.4398,0.2985,Go,
546.44,0.0158,Go,
546.4402,0.0165,Go,
546.4404,0.0206,Go,
546.4406,0.0101,Go,
546.4408,0.0241,Go,
546.441,0.3931,Go,
546.4412,0.1162,Go,
546.4414,0.113,Go,
546.4416,0.055,Go,
546.4418,0.1455,Go,
546.442,2.2732,Go,
546.4422,0.0515,Go,
546.4424,1.4431,Go,
546.4426,0.0311,Go,
546.4428,0.041,Go,
546.443,0.0467,Go,
546.4432,0.0263,Go,
546.4434,0.0827,Go,
546.4436,0.4119,Go,
546.4438,0.0413,Go,
546.444,0.5384,Go,
546.4442,0.1538,Go,
546.4444,0.1143,Go,
546.4446,0.2994,Go,
546.4448,0.0694,Go,
546.445,0.0378,Go,
546.4452,0.1847,Go,
546.4454,0.0327,Go,
546.4456,0.0257,Go,
546.4458,0.0321,Go,
546.446,0.0149,Go,
546.4462,1.9533,Go,
546.4464,0.0158,Go,
546.4466,0.0107,Go,
546.4468,0.0247,Go,
546.447,0.0104,Go,
546.4472,0.011,Go,
546.4474,0.0196,Go,
546.4476,0.0311,Go,
546.4478,0.027,Go,
546.448,0.0104,Go,
546.4482,0.0314,Go,
546.4484,0.1239,Go,
546.4486,0.0461,Go,
546.4488,0.2414,Go,
546.449,0.3431,Go,
546.4492,0.0662,Go,
546.4494,0.0295,Go,
546.4496,0.0996,Go,
546.4498,0.0614,Go,
546.45,0.1889,Go,
546.4502,0.997,Go,
546.4504,0.0681,Go,
546.4506,0.0244,Go,
546.4508,0.0337,Go,
546.451,0.0455,Go,
546.4512,0.0445,Go,
546.4514,0.0397,Go,
546.4516,0.0917,Go,
546.4518,0.0413,Go,
546.452,0.0518,Go,
546.4522,0.062,Go,
546.4524,0.0458,Go,
546.4526,0.0569,Go,
546.4528,0.0541,Go,
546.453,0.2255,Go,
546.4532,0.8217,Go,
546.4534,0.2379,Go,
546.4536,0.0448,Go,
546.4538,0.0085,Go,
546.454,0.027,Go,
546.4542,0.0467,Go,
546.4544,0.0133,Go,
546.4546,0.0512,Go,
546.4548,0.0174,Go,
546.455,0.0697,Go,
546.4552,0.0209,Go,
546.4554,0.0206,Go,
546.4556,0.0859,Go,
546.4558,0.1095,Go,
546.456,4.669,Go,
546.4562,0.1076,Go,
546.4564,0.0435,Go,
546.4566,0.0066,Go,
546.4568,0.005,Go,
546.457,0.0133,Go,
546.4572,0.0263,Go,
546.4574,0.0056,Go,
546.4576,0.0158,Go,
546.4578,0.0359,Go,
546.458,0.0177,Go,
546.4582,0.0244,Go,
546.4584,0.0257,Go,
546.4586,0.0117,Go,
546.4588,0.0327,Go,
546.459,0.041,Go,
546.4592,0.055,Go,
546.4594,0.0314,Go,
546.4596,0.0929,Go,
546.4598,0.0267,Go,
546.46,0.3039,Go,
546.4602,0.02,Go,
546.4604,0.0553,Go,
546.4606,0.2437,Go,
546.4608,1.671,Go,
546.461,0.1978,Go,
546.4612,0.1121,Go,
546.4614,4.8582,Go,
546.4616,0.0365,Go,
546.4618,0.0222,Go,
546.462,0.0426,Go,
546.4622,0.0882,Go,
546.4624,0.2402,Go,
546.4626,0.1146,Go,
546.4628,0.0971,Go,
546.463,0.1991,Go,
546.4632,0.0942,Go,
546.4634,0.1372,Go,
546.4636,0.0847,Go,
546.4638,0.0397,Go,
546.464,0.085,Go,
546.4642,0.0375,Go,
546.4644,2.4358,Go,
546.4646,0.1535,Go,
546.4648,0.1232,Go,
546.465,0.0286,Go,
546.4652,0.0244,Go,
546.4654,0.0397,Go,
546.4656,0.0365,Go,
546.4658,0.0206,Go,
546.466,0.034,Go,
546.4662,0.0506,Go,
546.4664,2.0906,Go,
546.4666,0.2449,Go,
546.4668,0.0926,Go,
546.467,0.6493,Go,
546.4672,0.0866,Go,
