Time,V,Label,Depth
400.4444,6.6061,Back,
400.4446,0.0627,Back,
400.4448,2.141,Back,
400.445,0.0569,Back,
400.4452,0.0251,Back,
400.4454,4.7391,Back,
400.4456,0.0907,Back,
400.4458,0.171,Back,
400.446,0.0181,Back,
400.4462,0.0247,Back,
400.4464,0.3122,Back,
400.4466,0.1691,Back,
400.4468,0.0639,Back,
400.447,4.9883,Back,
400.4472,1.3638,Back,
400.4474,0.0088,Back,
400.4476,0.0286,Back,
400.4478,0.0525,Back,
400.448,1.0665,Back,
400.4482,0.0145,Back,
400.4484,0.0238,Back,
400.4486,2.4628,Back,
400.4488,0.0608,Back,
400.449,0.0582,Back,
400.4492,4.7948,Back,
400.4494,0.0799,Back,
400.4496,0.004,Back,
400.4498,1.2628,Back,
400.45,0.0216,Back,
400.4502,1.9919,Back,
400.4504,0.0015,Back,
400.4506,0.4706,Back,
400.4508,2.9616,Back,
400.451,2.8532,Back,
400.4512,4.379,Back,
400.4514,0.0295,Back,
400.4516,1.4785,Back,
400.4518,0.1978,Back,
400.452,0.0318,Back,
400.4522,0.105,Back,
400.4524,1.5177,Back,
400.4526,0.1044,Back,
400.4528,0.0142,Back,
400.453,5.2846,Back,
400.4532,4.3522,Back,
400.4534,4.5922,Back,
400.4536,0.011,Back,
400.4538,2.446,Back,
400.454,0.3928,Back,
400.4542,5.1116,Back,
400.4544,1.5139,Back,
400.4546,0.0021,Back,
400.4548,0.0308,Back,
400.455,0.0152,Back,
400.4552,1.4909,Back,
400.4554,2.6015,Back,
400.4556,0.816,Back,
400.4558,0.1197,Back,
400.456,0.2112,Back,
400.4562,0.4524,Back,
400.4564,0.0181,Back,
400.4566,0.0091,Back,
400.4568,0.0101,Back,
400.457,0.0177,Back,
400.4572,2.8656,Back,
400.4574,2.3392,Back,
400.4576,0.0168,Back,
400.4578,0.3495,Back,
400.458,0.0069,Back,
400.4582,0.0082,Back,
400.4584,4.9975,Back,
400.4586,1.7044,Back,
400.4588,2.5706,Back,
400.459,0.026,Back,
400.4592,0.0104,Back,
400.4594,1.9418,Back,
400.4596,0.0104,Back,
400.4598,2.2691,Back,
400.46,0.1637,Back,
400.4602,6.5615,Back,
400.4604,0.0117,Back,
400.4606,1.8226,Back,
400.4608,3.5951,Back,
400.461,4.6323,Back,
400.4612,4.5099,Back,
400.4614,5.2359,Back,
400.4616,6.6539,Back,
400.4618,6.6475,Back,
400.462,6.6415,Back,
400.4622,6.6469,Back,
400.4624,6.5838,Back,
400.4626,6.6147,Back,
400.4628,6.5437,Back,
400.463,6.5373,Back,
400.4632,6.5526,Back,
400.4634,6.5895,Back,
400.4636,6.5701,Back,
400.4638,6.5857,Back,
400.464,6.5924,Back,
400.4642,6.6297,Back,
400.4644,6.6169,Back,
400.4646,6.6351,Back,
400.4648,6.6077,Back,
400.465,6.5886,Back,
400.4652,6.6268,Back,
400.4654,6.6064,Back,
400.4656,6.5742,Back,
400.4658,6.6166,Back,
400.466,6.595,Back,
400.4662,6.5883,Back,
400.4664,5.754,Back,
400.4666,6.6287,Back,
400.4668,5.9615,Back,
400.467,6.6421,Back,
400.4672,5.9662,Back,
400.4674,6.6109,Back,
400.4676,5.8448,Back,
400.4678,5.949,Back,
400.468,5.6511,Back,
400.4682,6.6329,Back,
400.4684,5.6661,Back,
400.4686,5.6402,Back,
400.4688,5.8706,Back,
400.469,6.5656,Back,
400.4692,6.1262,Back,
400.4694,6.4133,Back,
400.4696,6.4229,Back,
400.4698,6.4573,Back,
400.47,6.4764,Back,
400.4702,6.4165,Back,
400.4704,6.2396,Back,
400.4706,6.4382,Back,
400.4708,6.4627,Back,
400.471,6.3254,Back,
400.4712,6.5261,Back,
400.4714,6.4917,Back,
400.4716,6.4939,Back,
400.4718,6.4949,Back,
400.472,6.5271,Back,
400.4722,6.5175,Back,
400.4724,6.514,Back,
400.4726,6.5526,Back,
400.4728,6.5679,Back,
400.473,6.5507,Back,
400.4732,6.5602,Back,
400.4734,6.537,Back,
400.4736,6.5558,Back,
400.4738,6.5695,Back,
400.474,6.5704,Back,
400.4742,6.5701,Back,
400.4744,6.5921,Back,
400.4746,6.5927,Back,
400.4748,6.5956,Back,
400.475,6.5778,Back,
400.4752,6.593,Back,
400.4754,6.5844,Back,
400.4756,6.5838,Back,
400.4758,6.5797,Back,
400.476,6.5899,Back,
400.4762,6.5723,Back,
400.4764,6.5736,Back,
400.4766,6.5806,Back,
400.4768,6.58,Back,
400.477,6.586,Back,
400.4772,6.5762,Back,
400.4774,6.5819,Back,
400.4776,6.5698,Back,
400.4778,6.5711,Back,
400.478,6.587,Back,
400.4782,6.5797,Back,
400.4784,6.58,Back,
400.4786,6.5937,Back,
400.4788,6.5972,Back,
400.479,6.5727,Back,
400.4792,6.5768,Back,
400.4794,6.565,Back,
400.4796,6.5615,Back,
400.4798,6.5676,Back,
400.48,6.5545,Back,
400.4802,6.5437,Back,
400.4804,6.559,Back,
400.4806,6.5781,Back,
400.4808,6.593,Back,
400.481,6.5844,Back,
400.4812,6.6039,Back,
400.4814,6.586,Back,
400.4816,6.557,Back,
400.4818,6.5561,Back,
400.482,6.5599,Back,
400.4822,6.5631,Back,
400.4824,6.559,Back,
400.4826,6.5596,Back,
400.4828,6.5542,Back,
400.483,6.5542,Back,
400.4832,6.5465,Back,
400.4834,6.5749,Back,
400.4836,6.5612,Back,
400.4838,6.5644,Back,
400.484,6.5625,Back,
400.4842,6.5752,Back,
400.4844,6.5711,Back,
400.4846,6.586,Back,
400.4848,6.5822,Back,
400.485,6.5822,Back,
400.4852,6.5797,Back,
400.4854,6.5707,Back,
400.4856,6.5813,Back,
400.4858,6.593,Back,
400.486,6.5813,Back,
400.4862,6.5558,Back,
400.4864,6.5411,Back,
400.4866,6.5631,Back,
400.4868,6.586,Back,
400.487,6.5472,Back,
400.4872,6.5774,Back,
400.4874,6.557,Back,
400.4876,6.55,Back,
400.4878,6.5347,Back,
400.488,6.536,Back,
400.4882,6.5701,Back,
400.4884,6.566,Back,
400.4886,6.5542,Back,
400.4888,6.5366,Back,
400.489,6.5296,Back,
400.4892,6.5631,Back,
400.4894,6.5628,Back,
400.4896,6.5424,Back,
400.4898,6.5226,Back,
400.49,6.5421,Back,
400.4902,6.5564,Back,
400.4904,6.5701,Back,
400.4906,6.5663,Back,
400.4908,6.5631,Back,
400.491,6.5644,Back,
400.4912,6.5472,Back,
400.4914,6.5542,Back,
400.4916,6.5621,Back,
400.4918,6.5628,Back,
400.492,6.58,Back,
400.4922,6.5666,Back,
400.4924,6.5733,Back,
400.4926,6.5612,Back,
400.4928,6.5746,Back,
400.493,6.5672,Back,
400.4932,6.5685,Back,
400.4934,6.5688,Back,
400.4936,6.5873,Back,
400.4938,6.565,Back,
400.494,6.566,Back,
400.4942,6.5567,Back,
400.4944,6.566,Back,
400.4946,6.5663,Back,
400.4948,6.558,Back,
400.495,6.5778,Back,
400.4952,6.5691,Back,
400.4954,6.5478,Back,
400.4956,6.5631,Back,
400.4958,6.5733,Back,
400.496,6.5704,Back,
400.4962,6.5586,Back,
400.4964,6.5723,Back,
400.4966,6.5647,Back,
400.4968,6.5452,Back,
400.497,6.5701,Back,
400.4972,6.5825,Back,
400.4974,6.5867,Back,
400.4976,6.5685,Back,
400.4978,6.5695,Back,
400.498,6.5707,Back,
400.4982,6.58,Back,
400.4984,6.564,Back,
400.4986,6.573,Back,
400.4988,6.5698,Back,
400.499,6.5937,Back,
400.4992,6.5727,Back,
400.4994,6.5615,Back,
400.4996,6.5749,Back,
400.4998,6.5647,Back,
400.5,6.5688,Back,
400.5002,6.5602,Back,
400.5004,6.5625,Back,
400.5006,6.5433,Back,
400.5008,6.5376,Back,
400.501,6.5542,Back,
400.5012,6.5593,Back,
400.5014,6.5503,Back,
400.5016,6.5382,Back,
400.5018,6.5535,Back,
400.502,6.564,Back,
400.5022,6.5456,Back,
400.5024,6.5612,Back,
400.5026,6.5523,Back,
400.5028,6.544,Back,
400.503,6.5679,Back,
400.5032,6.5564,Back,
400.5034,6.5532,Back,
400.5036,6.5554,Back,
400.5038,6.5749,Back,
400.504,6.5663,Back,
400.5042,6.5494,Back,
400.5044,6.5539,Back,
400.5046,6.5468,Back,
400.5048,6.5529,Back,
400.505,6.5701,Back,
400.5052,6.5507,Back,
400.5054,6.5548,Back,
400.5056,6.5752,Back,
400.5058,6.5809,Back,
400.506,6.5809,Back,
400.5062,6.5691,Back,
400.5064,6.5685,Back,
400.5066,6.572,Back,
400.5068,6.5682,Back,
400.507,6.5752,Back,
400.5072,6.5727,Back,
400.5074,6.5953,Back,
400.5076,6.5937,Back,
400.5078,6.5988,Back,
400.508,6.5765,Back,
400.5082,6.5625,Back,
400.5084,6.5746,Back,
400.5086,6.5682,Back,
400.5088,6.5774,Back,
400.509,6.5879,Back,
400.5092,6.566,Back,
400.5094,6.5762,Back,
400.5096,6.5701,Back,
400.5098,6.5787,Back,
400.51,6.579,Back,
400.5102,6.5813,Back,
400.5104,6.5746,Back,
400.5106,6.5733,Back,
400.5108,6.5656,Back,
400.511,6.5545,Back,
400.5112,6.5621,Back,
400.5114,6.5733,Back,
400.5116,6.5602,Back,
400.5118,6.5503,Back,
400.512,6.5516,Back,
400.5122,6.5577,Back,
400.5124,6.5577,Back,
400.5126,6.5586,Back,
400.5128,6.579,Back,
400.513,6.5707,Back,
400.5132,6.5672,Back,
400.5134,6.557,Back,
400.5136,6.551,Back,
400.5138,6.5755,Back,
400.514,6.5711,Back,
400.5142,6.5841,Back,
400.5144,6.5809,Back,
400.5146,6.5704,Back,
400.5148,6.5647,Back,
400.515,6.5628,Back,
400.5152,6.5739,Back,
400.5154,6.5717,Back,
400.5156,6.5781,Back,
400.5158,6.5771,Back,
400.516,6.5886,Back,
400.5162,6.5832,Back,
400.5164,6.5765,Back,
400.5166,6.58,Back,
400.5168,6.573,Back,
400.517,6.5698,Back,
400.5172,6.5733,Back,
400.5174,6.559,Back,
400.5176,6.5644,Back,
400.5178,6.5704,Back,
400.518,6.5503,Back,
400.5182,6.5507,Back,
400.5184,6.5682,Back,
400.5186,6.5711,Back,
400.5188,6.5774,Back,
400.519,6.5797,Back,
400.5192,6.601,Back,
400.5194,6.5895,Back,
400.5196,6.5803,Back,
400.5198,6.5819,Back,
400.52,6.5946,Back,
400.5202,6.5981,Back,
400.5204,6.5915,Back,
400.5206,6.6064,Back,
400.5208,6.5975,Back,
400.521,6.5943,Back,
400.5212,6.5765,Back,
400.5214,6.5628,Back,
400.5216,6.5765,Back,
400.5218,6.5739,Back,
400.522,6.6345,Back,
400.5222,6.5822,Back,
400.5224,6.5864,Back,
400.5226,6.594,Back,
400.5228,6.5816,Back,
400.523,6.6246,Back,
400.5232,6.5886,Back,
400.5234,6.5695,Back,
400.5236,6.5545,Back,
400.5238,6.5771,Back,
400.524,6.5679,Back,
400.5242,6.5739,Back,
400.5244,6.5879,Back,
400.5246,6.602,Back,
400.5248,6.5918,Back,
400.525,6.5864,Back,
400.5252,6.5781,Back,
400.5254,6.5762,Back,
400.5256,6.5752,Back,
400.5258,6.5806,Back,
400.526,6.5717,Back,
400.5262,6.5691,Back,
400.5264,6.5778,Back,
400.5266,6.5599,Back,
400.5268,6.5319,Back,
400.527,6.5478,Back,
400.5272,6.5602,Back,
400.5274,6.5723,Back,
400.5276,6.5373,Back,
400.5278,6.5742,Back,
400.528,6.558,Back,
400.5282,6.5778,Back,
400.5284,6.5895,Back,
400.5286,6.601,Back,
400.5288,6.6179,Back,
400.529,6.6278,Back,
400.5292,6.6319,Back,
400.5294,6.6185,Back,
400.5296,6.6052,Back,
400.5298,6.6115,Back,
400.53,6.6169,Back,
400.5302,6.6055,Back,
400.5304,6.5943,Back,
400.5306,6.5959,Back,
400.5308,6.5778,Back,
400.531,6.5774,Back,
400.5312,6.5838,Back,
400.5314,6.5695,Back,
400.5316,6.5784,Back,
400.5318,6.5774,Back,
400.532,6.5739,Back,
400.5322,6.5771,Back,
400.5324,6.5864,Back,
400.5326,6.5962,Back,
400.5328,6.6023,Back,
400.533,6.594,Back,
400.5332,6.6087,Back,
400.5334,6.6061,Back,
400.5336,6.602,Back,
400.5338,6.5994,Back,
400.534,6.5959,Back,
400.5342,6.5848,Back,
400.5344,6.5867,Back,
400.5346,6.5911,Back,
400.5348,6.5634,Back,
400.535,6.5698,Back,
400.5352,6.579,Back,
400.5354,6.5733,Back,
400.5356,6.5618,Back,
400.5358,6.5736,Back,
400.536,6.5596,Back,
400.5362,6.5707,Back,
400.5364,6.5717,Back,
400.5366,6.58,Back,
400.5368,6.5787,Back,
400.537,6.5771,Back,
400.5372,6.5666,Back,
400.5374,6.5707,Back,
400.5376,6.5809,Back,
400.5378,6.565,Back,
400.538,6.5787,Back,
400.5382,6.5653,Back,
400.5384,6.5548,Back,
400.5386,6.5446,Back,
400.5388,6.5701,Back,
400.539,6.5864,Back,
400.5392,6.5813,Back,
400.5394,6.6112,Back,
400.5396,6.5943,Back,
400.5398,6.593,Back,
400.54,6.5765,Back,
400.5402,6.5647,Back,
400.5404,6.5621,Back,
400.5406,6.593,Back,
400.5408,6.5825,Back,
400.541,6.6032,Back,
400.5412,6.5918,Back,
400.5414,6.5698,Back,
400.5416,6.5669,Back,
400.5418,6.5602,Back,
400.542,6.5548,Back,
400.5422,6.5691,Back,
400.5424,6.5787,Back,
400.5426,6.587,Back,
400.5428,6.5844,Back,
400.543,6.5978,Back,
400.5432,6.5911,Back,
400.5434,6.5966,Back,
400.5436,6.5813,Back,
400.5438,6.5695,Back,
400.544,6.593,Back,
400.5442,6.5879,Back,
400.5444,6.5844,Back,
400.5446,6.6001,Back,
400.5448,6.594,Back,
400.545,6.602,Back,
400.5452,6.5981,Back,
400.5454,6.6064,Back,
400.5456,6.6109,Back,
400.5458,6.6071,Back,
400.546,6.6099,Back,
400.5462,6.5924,Back,
400.5464,6.5966,Back,
400.5466,6.5911,Back,
400.5468,6.586,Back,
400.547,6.5927,Back,
400.5472,6.5535,Back,
400.5474,6.5739,Back,
400.5476,6.586,Back,
400.5478,6.5813,Back,
400.548,6.5704,Back,
400.5482,6.5711,Back,
400.5484,6.5918,Back,
400.5486,6.5835,Back,
400.5488,6.5864,Back,
400.549,6.5902,Back,
400.5492,6.5829,Back,
400.5494,6.5723,Back,
400.5496,6.5762,Back,
400.5498,6.5899,Back,
400.55,6.5822,Back,
400.5502,6.5765,Back,
400.5504,6.5551,Back,
400.5506,6.5621,Back,
400.5508,6.5723,Back,
400.551,6.5746,Back,
400.5512,6.565,Back,
400.5514,6.557,Back,
400.5516,6.5558,Back,
400.5518,6.5612,Back,
400.552,6.5593,Back,
400.5522,6.5586,Back,
400.5524,6.5746,Back,
400.5526,6.5908,Back,
400.5528,6.5762,Back,
400.553,6.5822,Back,
400.5532,6.5953,Back,
400.5534,6.5927,Back,
400.5536,6.5758,Back,
400.5538,6.5637,Back,
400.554,6.5631,Back,
400.5542,6.5631,Back,
400.5544,6.5459,Back,
400.5546,6.5306,Back,
400.5548,6.5459,Back,
400.555,6.5459,Back,
400.5552,6.5535,Back,
400.5554,6.5647,Back,
400.5556,6.5542,Back,
400.5558,6.5437,Back,
400.556,6.5376,Back,
400.5562,6.5437,Back,
400.5564,6.5752,Back,
400.5566,6.5841,Back,
400.5568,6.5787,Back,
400.557,6.5905,Back,
400.5572,6.5819,Back,
400.5574,6.5676,Back,
400.5576,6.5851,Back,
400.5578,6.5829,Back,
400.558,6.5895,Back,
400.5582,6.5927,Back,
400.5584,6.5551,Back,
400.5586,6.5475,Back,
400.5588,6.5523,Back,
400.559,6.5656,Back,
400.5592,6.5749,Back,
400.5594,6.5758,Back,
400.5596,6.5752,Back,
400.5598,6.5739,Back,
400.56,6.5679,Back,
400.5602,6.5765,Back,
400.5604,6.5774,Back,
400.5606,6.5835,Back,
400.5608,6.579,Back,
400.561,6.5778,Back,
400.5612,6.5666,Back,
400.5614,6.566,Back,
400.5616,6.5602,Back,
400.5618,6.5446,Back,
400.562,6.5484,Back,
400.5622,6.5312,Back,
400.5624,6.5609,Back,
400.5626,6.5647,Back,
400.5628,6.5609,Back,
400.563,6.5577,Back,
400.5632,6.5586,Back,
400.5634,6.5685,Back,
400.5636,6.5714,Back,
400.5638,6.5851,Back,
400.564,6.5959,Back,
400.5642,6.5873,Back,
400.5644,6.5927,Back,
400.5646,6.573,Back,
400.5648,6.579,Back,
400.565,6.5625,Back,
400.5652,6.5848,Back,
400.5654,6.5876,Back,
400.5656,6.5768,Back,
400.5658,6.5851,Back,
400.566,6.5816,Back,
400.5662,6.5959,Back,
400.5664,6.6004,Back,
400.5666,6.5755,Back,
400.5668,6.5688,Back,
400.567,6.5749,Back,
400.5672,6.5647,Back,
400.5674,6.5991,Back,
400.5676,6.5669,Back,
400.5678,6.5676,Back,
400.568,6.5886,Back,
400.5682,6.5905,Back,
400.5684,6.5829,Back,
400.5686,6.5841,Back,
400.5688,6.6036,Back,
400.569,6.6106,Back,
400.5692,6.5793,Back,
400.5694,6.5918,Back,
400.5696,6.5806,Back,
400.5698,6.608,Back,
400.57,6.5937,Back,
400.5702,6.5838,Back,
400.5704,6.5698,Back,
400.5706,6.565,Back,
400.5708,6.5755,Back,
400.571,6.5529,Back,
400.5712,6.5857,Back,
400.5714,6.5717,Back,
400.5716,6.5637,Back,
400.5718,6.58,Back,
400.572,6.5774,Back,
400.5722,6.5768,Back,
400.5724,6.5733,Back,
400.5726,6.6157,Back,
400.5728,6.6042,Back,
400.573,6.5793,Back,
400.5732,6.5742,Back,
400.5734,6.5688,Back,
400.5736,6.5634,Back,
400.5738,6.5723,Back,
400.574,6.5876,Back,
400.5742,6.5959,Back,
400.5744,6.5809,Back,
400.5746,6.5793,Back,
400.5748,6.5825,Back,
400.575,6.5806,Back,
400.5752,6.5762,Back,
400.5754,6.5889,Back,
400.5756,6.5822,Back,
400.5758,6.5943,Back,
400.576,6.5822,Back,
400.5762,6.5969,Back,
400.5764,6.609,Back,
400.5766,6.5985,Back,
400.5768,6.5876,Back,
400.577,6.5937,Back,
400.5772,6.6017,Back,
400.5774,6.5819,Back,
400.5776,6.5994,Back,
400.5778,6.6297,Back,
400.578,6.6154,Back,
400.5782,6.6001,Back,
400.5784,6.5985,Back,
400.5786,6.6052,Back,
400.5788,6.6036,Back,
400.579,6.5969,Back,
400.5792,6.5956,Back,
400.5794,6.6039,Back,
400.5796,6.5988,Back,
400.5798,6.6087,Back,
400.58,6.6418,Back,
400.5802,6.631,Back,
400.5804,6.6275,Back,
400.5806,6.6179,Back,
400.5808,6.6023,Back,
400.581,6.6166,Back,
400.5812,6.6252,Back,
400.5814,6.6364,Back,
400.5816,6.6166,Back,
400.5818,6.609,Back,
400.582,6.5908,Back,
400.5822,6.5889,Back,
400.5824,6.5997,Back,
400.5826,6.5857,Back,
400.5828,6.5934,Back,
400.583,6.593,Back,
400.5832,6.5876,Back,
400.5834,6.6036,Back,
400.5836,6.6103,Back,
400.5838,6.6259,Back,
400.584,6.6294,Back,
400.5842,6.6026,Back,
400.5844,6.5886,Back,
400.5846,6.5666,Back,
400.5848,6.5867,Back,
400.585,6.5809,Back,
400.5852,6.5905,Back,
400.5854,6.6048,Back,
400.5856,6.6061,Back,
400.5858,6.5975,Back,
400.586,6.6052,Back,
400.5862,6.6013,Back,
400.5864,6.594,Back,
400.5866,6.5975,Back,
400.5868,6.5879,Back,
400.587,6.602,Back,
400.5872,6.5975,Back,
400.5874,6.586,Back,
400.5876,6.5666,Back,
400.5878,6.5771,Back,
400.588,6.5879,Back,
400.5882,6.559,Back,
400.5884,6.5583,Back,
400.5886,6.5809,Back,
400.5888,6.5621,Back,
400.589,6.5596,Back,
400.5892,6.5778,Back,
400.5894,6.5985,Back,
400.5896,6.5889,Back,
400.5898,6.5762,Back,
400.59,6.5631,Back,
400.5902,6.5908,Back,
400.5904,6.6061,Back,
400.5906,6.6109,Back,
400.5908,6.6138,Back,
400.591,6.616,Back,
400.5912,6.6125,Back,
400.5914,6.6055,Back,
400.5916,6.6109,Back,
400.5918,6.5962,Back,
400.592,6.5924,Back,
400.5922,6.5768,Back,
400.5924,6.5682,Back,
400.5926,6.572,Back,
400.5928,6.5876,Back,
400.593,6.5816,Back,
400.5932,6.5892,Back,
400.5934,6.5774,Back,
400.5936,6.6001,Back,
400.5938,6.5962,Back,
400.594,6.5985,Back,
400.5942,6.5902,Back,
400.5944,6.5876,Back,
400.5946,6.6125,Back,
400.5948,6.6182,Back,
400.595,6.6211,Back,
400.5952,6.6246,Back,
400.5954,6.6048,Back,
400.5956,6.6377,Back,
400.5958,6.6574,Back,
400.596,6.653,Back,
400.5962,6.6205,Back,
400.5964,6.5978,Back,
400.5966,6.6068,Back,
400.5968,6.6093,Back,
400.597,6.5915,Back,
400.5972,6.6039,Back,
400.5974,6.6042,Back,
400.5976,6.5902,Back,
400.5978,6.5851,Back,
400.598,6.5793,Back,
400.5982,6.6032,Back,
400.5984,6.5851,Back,
400.5986,6.5758,Back,
400.5988,6.5918,Back,
400.599,6.5988,Back,
400.5992,6.5988,Back,
400.5994,6.6077,Back,
400.5996,6.6106,Back,
400.5998,6.6211,Back,703.0
