Time,V,Label,Depth
163.4,0.0416,Go,
163.4002,0.0506,Go,
163.4004,1.8676,Go,
163.4006,0.0232,Go,
163.4008,0.0209,Go,
163.401,0.0263,Go,
163.4012,0.0263,Go,
163.4014,0.069,Go,
163.4016,0.0359,Go,
163.4018,0.1015,Go,
163.402,0.0404,Go,
163.4022,0.0404,Go,
163.4024,0.0085,Go,
163.4026,0.0222,Go,
163.4028,0.0165,Go,
163.403,0.026,Go,
163.4032,0.0193,Go,
163.4034,0.0238,Go,
163.4036,0.0056,Go,
163.4038,0.0104,Go,
163.404,0.0228,Go,
163.4042,0.0193,Go,
163.4044,0.0321,Go,
163.4046,0.4365,Go,
163.4048,0.3259,Go,
163.405,0.0142,Go,
163.4052,0.0219,Go,
163.4054,0.0263,Go,
163.4056,0.3963,Go,
163.4058,0.0069,Go,
163.406,0.02,Go,
163.4062,0.0247,Go,
163.4064,0.019,Go,
163.4066,0.2469,Go,
163.4068,0.0216,Go,
163.407,0.0088,Go,
163.4072,0.0187,Go,
163.4074,0.0308,Go,
163.4076,0.0365,Go,
163.4078,0.0267,Go,
163.408,0.0174,Go,
163.4082,0.0101,Go,
163.4084,0.0168,Go,
163.4086,0.0066,Go,
163.4088,0.0193,Go,
163.409,0.3533,Go,
163.4092,0.0085,Go,
163.4094,0.02,Go,
163.4096,0.011,Go,
163.4098,0.004,Go,
163.41,0.0372,Go,
163.4102,0.0225,Go,
163.4104,0.0145,Go,
163.4106,0.0107,Go,
163.4108,0.0302,Go,
163.411,0.0126,Go,
163.4112,0.0238,Go,
163.4114,0.0235,Go,
163.4116,0.0461,Go,
163.4118,0.0308,Go,
163.412,0.0359,Go,
163.4122,0.0464,Go,
163.4124,0.1876,Go,
163.4126,0.0174,Go,
163.4128,0.3848,Go,
163.413,0.0117,Go,
163.4132,0.0114,Go,
163.4134,0.0161,Go,
163.4136,0.0206,Go,
163.4138,0.02,Go,
163.414,0.0232,Go,
163.4142,0.019,Go,
163.4144,0.0378,Go,
163.4146,0.0158,Go,
163.4148,0.0225,Go,
163.415,2.714,Go,
163.4152,0.0034,Go,
163.4154,0.0254,Go,
163.4156,0.0949,Go,
163.4158,0.0059,Go,
163.416,0.1815,Go,
163.4162,0.0107,Go,
163.4164,0.0142,Go,
163.4166,0.0257,Go,
163.4168,0.0181,Go,
163.417,0.0244,Go,
163.4172,0.0432,Go,
163.4174,0.049,Go,
163.4176,0.0783,Go,
163.4178,0.136,Go,
163.418,1.5591,Go,
163.4182,0.0232,Go,
163.4184,0.0302,Go,
163.4186,2.0508,Go,
163.4188,0.0158,Go,
163.419,0.0263,Go,
163.4192,0.0429,Go,
163.4194,0.2701,Go,
163.4196,0.0149,Go,
163.4198,0.0142,Go,
163.42,0.0232,Go,
163.4202,0.0273,Go,
163.4204,0.0432,Go,
163.4206,2.2254,Go,
163.4208,1.6541,Go,
163.421,0.0356,Go,
163.4212,2.749,Go,
163.4214,0.0343,Go,
163.4216,0.0209,Go,
163.4218,3.3946,Go,
163.422,0.0381,Go,
163.4222,0.5553,Go,
163.4224,1.3287,Go,
163.4226,0.0254,Go,
163.4228,0.0327,Go,
163.423,0.0257,Go,
163.4232,0.026,Go,
163.4234,0.0158,Go,
163.4236,0.0292,Go,
163.4238,0.0684,Go,
163.424,2.5619,Go,
163.4242,0.0139,Go,
163.4244,0.0155,Go,
163.4246,0.0311,Go,
163.4248,0.4712,Go,
163.425,0.0308,Go,
163.4252,0.0318,Go,
163.4254,3.2684,Go,
163.4256,0.0318,Go,
163.4258,0.034,Go,
163.426,0.0391,Go,
163.4262,0.0228,Go,
163.4264,0.0244,Go,
163.4266,0.0646,Go,
163.4268,0.476,Go,
163.427,0.9559,Go,
163.4272,0.0413,Go,
163.4274,0.0308,Go,
163.4276,0.1133,Go,
163.4278,0.0206,Go,
163.428,0.0136,Go,
163.4282,0.0273,Go,
163.4284,0.0295,Go,
163.4286,0.0184,Go,
163.4288,0.0177,Go,
163.429,0.0448,Go,
163.4292,0.0318,Go,
163.4294,0.0117,Go,
163.4296,0.1905,Go,
163.4298,0.0413,Go,
163.43,4.4096,Go,
163.4302,0.0337,Go,
163.4304,0.026,Go,
163.4306,0.0267,Go,
163.4308,0.0225,Go,
163.431,0.0184,Go,
163.4312,0.0177,Go,
163.4314,0.0158,Go,
163.4316,0.0388,Go,
163.4318,0.0222,Go,
163.432,0.0114,Go,
163.4322,0.0445,Go,
163.4324,0.0232,Go,
163.4326,3.4803,Go,
163.4328,0.0388,Go,
163.433,0.0142,Go,
163.4332,0.0152,Go,
163.4334,0.026,Go,
163.4336,0.0592,Go,
163.4338,0.0216,Go,
163.434,0.011,Go,
163.4342,0.0136,Go,
163.4344,0.0244,Go,
163.4346,0.0308,Go,
163.4348,0.0353,Go,
163.435,0.2701,Go,
163.4352,0.0222,Go,
163.4354,0.0228,Go,
163.4356,0.0181,Go,
163.4358,0.0161,Go,
163.436,0.0219,Go,
163.4362,1.1831,Go,
163.4364,0.0149,Go,
