Time,V,Label,Depth
195.8,0.027,Go,
195.8002,0.2067,Go,
195.8004,0.0257,Go,
195.8006,0.0174,Go,
195.8008,0.1003,Go,
195.801,0.0241,Go,
195.8012,0.0203,Go,
195.8014,0.0235,Go,
195.8016,0.2185,Go,
195.8018,0.0394,Go,
195.802,0.0493,Go,
195.8022,0.0238,Go,
195.8024,0.0174,Go,
195.8026,0.0209,Go,
195.8028,2.113,Go,
195.803,0.0292,Go,
195.8032,0.281,Go,
195.8034,0.0177,Go,
195.8036,0.0375,Go,
195.8038,0.1337,Go,
195.804,0.0305,Go,
195.8042,0.019,Go,
195.8044,0.0021,Go,
195.8046,0.0254,Go,
195.8048,0.041,Go,
195.805,0.049,Go,
195.8052,1.106,Go,
195.8054,0.041,Go,
195.8056,1.011,Go,
195.8058,0.0933,Go,
195.806,0.0735,Go,
195.8062,0.033,Go,
195.8064,0.0222,Go,
195.8066,0.0365,Go,
195.8068,0.0302,Go,
195.807,0.193,Go,
195.8072,0.0302,Go,
195.8074,0.7284,Go,
195.8076,0.0512,Go,
195.8078,0.0152,Go,
195.808,0.0232,Go,
195.8082,0.0923,Go,
195.8084,0.0145,Go,
195.8086,0.0165,Go,
195.8088,1.5636,Go,
195.809,0.0732,Go,
195.8092,0.0142,Go,
195.8094,0.0085,Go,
195.8096,0.1047,Go,
195.8098,0.0942,Go,
195.81,0.1111,Go,
195.8102,0.0343,Go,
195.8104,0.0098,Go,
195.8106,0.0327,Go,
195.8108,0.4451,Go,
195.811,0.0279,Go,
195.8112,0.2265,Go,
195.8114,0.0362,Go,
195.8116,0.0174,Go,
195.8118,0.0289,Go,
195.812,0.0228,Go,
195.8122,0.0308,Go,
195.8124,0.0302,Go,
195.8126,0.0381,Go,
195.8128,1.9023,Go,
195.813,0.1258,Go,
195.8132,0.0528,Go,
195.8134,4.7464,Go,
195.8136,0.1634,Go,
195.8138,0.0878,Go,
195.814,0.4823,Go,
195.8142,1.9686,Go,
195.8144,0.6187,Go,
195.8146,0.0241,Go,
195.8148,0.012,Go,
195.815,0.0369,Go,
195.8152,1.0403,Go,
195.8154,0.0439,Go,
195.8156,0.078,Go,
195.8158,0.0279,Go,
195.816,4.8949,Go,
195.8162,0.033,Go,
195.8164,0.1009,Go,
195.8166,2.7493,Go,
195.8168,0.0308,Go,
195.817,0.0509,Go,
195.8172,0.1092,Go,
195.8174,0.2985,Go,
195.8176,0.0308,Go,
195.8178,3.8385,Go,
195.818,0.0369,Go,
195.8182,0.0343,Go,
195.8184,0.0455,Go,
195.8186,0.0209,Go,
195.8188,0.1411,Go,
195.819,0.0142,Go,
195.8192,0.0072,Go,
195.8194,0.0238,Go,
195.8196,0.0072,Go,
195.8198,0.0123,Go,
195.82,0.287,Go,
195.8202,0.0177,Go,
195.8204,0.8972,Go,
195.8206,0.0107,Go,
195.8208,0.279,Go,
195.821,0.0369,Go,
195.8212,0.0499,Go,
195.8214,0.0611,Go,
195.8216,0.0209,Go,
195.8218,0.1143,Go,
195.822,0.0324,Go,
195.8222,0.0267,Go,
195.8224,0.0241,Go,
195.8226,0.055,Go,
195.8228,0.0289,Go,
195.823,0.026,Go,
195.8232,0.0671,Go,
195.8234,0.033,Go,
195.8236,0.1309,Go,
195.8238,0.013,Go,
195.824,0.0754,Go,
195.8242,0.0356,Go,
195.8244,0.0171,Go,
195.8246,0.027,Go,
195.8248,0.0343,Go,
195.825,0.0225,Go,
195.8252,0.019,Go,
195.8254,0.0388,Go,
195.8256,0.1089,Go,
195.8258,0.5929,Go,
195.826,1.098,Go,
195.8262,0.2223,Go,
195.8264,0.0617,Go,
195.8266,0.0072,Go,
195.8268,0.0158,Go,
195.827,0.0091,Go,
195.8272,0.0069,Go,
195.8274,0.0047,Go,
195.8276,0.0158,Go,
195.8278,0.2739,Go,
195.828,0.004,Go,
195.8282,0.0142,Go,
195.8284,0.0228,Go,
195.8286,0.0206,Go,
195.8288,0.0333,Go,
195.829,0.0668,Go,
195.8292,0.0021,Go,
195.8294,0.0088,Go,
195.8296,0.1114,Go,
195.8298,1.4606,Go,
195.83,0.0247,Go,
195.8302,0.0107,Go,
195.8304,0.0308,Go,
195.8306,0.0225,Go,
195.8308,0.2969,Go,
195.831,0.0145,Go,
195.8312,0.0174,Go,
195.8314,0.0314,Go,
195.8316,1.0177,Go,
195.8318,0.0359,Go,
195.832,0.033,Go,
195.8322,0.4221,Go,
195.8324,0.0212,Go,
195.8326,0.0206,Go,
195.8328,0.0416,Go,
195.833,0.0212,Go,
195.8332,0.0161,Go,
195.8334,0.033,Go,
195.8336,0.0295,Go,
195.8338,0.0445,Go,
195.834,0.0187,Go,
195.8342,0.0181,Go,
195.8344,0.0117,Go,
195.8346,1.4103,Go,
195.8348,0.0471,Go,
195.835,0.042,Go,
195.8352,0.0445,Go,
195.8354,0.0187,Go,
195.8356,0.042,Go,
195.8358,0.0241,Go,
195.836,0.0295,Go,
195.8362,0.714,Go,
195.8364,0.1519,Go,
195.8366,0.0608,Go,
195.8368,0.0467,Go,
195.837,0.1806,Go,
195.8372,0.0216,Go,
195.8374,0.0228,Go,
195.8376,0.0283,Go,
195.8378,0.0359,Go,
195.838,0.0639,Go,
195.8382,0.1353,Go,
195.8384,0.0432,Go,
195.8386,0.027,Go,
195.8388,0.0273,Go,
195.839,0.0273,Go,
195.8392,1.7538,Go,
195.8394,0.0349,Go,
195.8396,0.0595,Go,
195.8398,0.0098,Go,
195.84,0.0206,Go,
195.8402,0.0375,Go,
195.8404,0.0276,Go,
195.8406,0.0117,Go,
195.8408,0.0295,Go,
195.841,0.041,Go,
195.8412,0.0123,Go,
195.8414,0.0349,Go,
195.8416,1.1254,Go,
195.8418,0.0241,Go,
195.842,0.0158,Go,
195.8422,0.0187,Go,
195.8424,0.0477,Go,
195.8426,0.0181,Go,
195.8428,0.0413,Go,
195.843,0.0117,Go,
195.8432,0.0181,Go,
195.8434,0.0295,Go,
195.8436,0.0397,Go,
195.8438,0.0483,Go,
195.844,2.2121,Go,
195.8442,0.0235,Go,
195.8444,0.1847,Go,
195.8446,5.3509,Go,
195.8448,0.0126,Go,
195.845,0.0219,Go,
195.8452,0.0308,Go,
195.8454,0.0808,Go,
195.8456,0.0522,Go,
195.8458,0.0082,Go,
195.846,0.0665,Go,
195.8462,0.0209,Go,
195.8464,0.0356,Go,
195.8466,0.0509,Go,
195.8468,0.0254,Go,
195.847,0.0295,Go,
195.8472,0.0241,Go,
195.8474,5.2731,Go,
195.8476,0.0471,Go,
195.8478,0.3176,Go,
195.848,0.0238,Go,
195.8482,0.0337,Go,
195.8484,0.0305,Go,
195.8486,0.0327,Go,
195.8488,0.0592,Go,
195.849,0.0837,Go,
195.8492,0.042,Go,
195.8494,0.0181,Go,
195.8496,0.5728,Go,
195.8498,2.2707,Go,
195.85,0.0474,Go,
195.8502,0.4906,Go,
195.8504,0.0257,Go,
195.8506,0.0423,Go,
195.8508,0.0349,Go,
195.851,0.0222,Go,
195.8512,0.1901,Go,
195.8514,0.084,Go,
195.8516,0.1685,Go,
195.8518,2.0973,Go,
195.852,0.0477,Go,
195.8522,1.7063,Go,
195.8524,0.0142,Go,
195.8526,0.0193,Go,
195.8528,0.0506,Go,
195.853,0.0375,Go,
195.8532,0.0451,Go,
195.8534,0.1806,Go,
195.8536,0.0305,Go,
195.8538,0.0324,Go,
195.854,0.0181,Go,
195.8542,0.0251,Go,
195.8544,3.4303,Go,
195.8546,0.0349,Go,
195.8548,0.0837,Go,
195.855,0.012,Go,
195.8552,0.0235,Go,
195.8554,0.0228,Go,
195.8556,1.3064,Go,
195.8558,0.0263,Go,
195.856,0.2539,Go,
195.8562,2.9807,Go,
195.8564,0.1382,Go,
195.8566,0.0455,Go,
195.8568,0.0413,Go,
195.857,0.0426,Go,
195.8572,0.0149,Go,
195.8574,0.0161,Go,
195.8576,0.2319,Go,
195.8578,0.0314,Go,
195.858,0.019,Go,
195.8582,0.0257,Go,
195.8584,0.0592,Go,
195.8586,0.1283,Go,
195.8588,0.0044,Go,
195.859,0.0161,Go,
195.8592,0.1168,Go,
195.8594,0.0933,Go,
195.8596,0.3963,Go,
195.8598,0.0859,Go,
195.86,0.0222,Go,
195.8602,0.1439,Go,
195.8604,0.0212,Go,
195.8606,0.0541,Go,
195.8608,1.8806,Go,
195.861,0.12,Go,
195.8612,0.1101,Go,
195.8614,0.1175,Go,
195.8616,0.0407,Go,
195.8618,0.0544,Go,
195.862,0.0843,Go,
195.8622,0.0964,Go,
195.8624,0.0114,Go,
195.8626,0.0219,Go,
195.8628,0.0601,Go,
195.863,0.0069,Go,
195.8632,0.0126,Go,
195.8634,0.5378,Go,
195.8636,0.2787,Go,
195.8638,0.011,Go,
195.864,0.013,Go,
195.8642,0.004,Go,
195.8644,0.1554,Go,
195.8646,0.0754,Go,
195.8648,0.0174,Go,
195.865,0.0117,Go,
195.8652,0.0136,Go,
195.8654,0.0831,Go,
195.8656,0.0177,Go,
195.8658,0.0247,Go,
195.866,0.0448,Go,
195.8662,0.0238,Go,
195.8664,1.7933,Go,
195.8666,0.0152,Go,
195.8668,1.8408,Go,
195.867,0.0286,Go,
195.8672,0.1162,Go,
195.8674,5.0969,Go,
195.8676,0.0432,Go,
195.8678,0.0346,Go,
195.868,0.0177,Go,
195.8682,0.0107,Go,
195.8684,0.013,Go,
195.8686,0.0241,Go,
195.8688,0.0174,Go,
195.869,0.0706,Go,
195.8692,0.0244,Go,
195.8694,0.0372,Go,
195.8696,0.0088,Go,
195.8698,0.019,Go,
195.87,0.0126,Go,
195.8702,0.1038,Go,
195.8704,2.59,Go,
195.8706,0.041,Go,
195.8708,0.0289,Go,
195.871,0.0671,Go,
195.8712,0.0254,Go,
195.8714,0.0471,Go,
195.8716,0.0349,Go,
195.8718,0.1465,Go,
195.872,0.0493,Go,
195.8722,0.0283,Go,
195.8724,0.3877,Go,
