Time,V,Label,Depth
494.6,0.2191,Hold,
494.6002,0.0611,Hold,
494.6004,0.0668,Hold,
494.6006,0.0878,Hold,
494.6008,0.5117,Hold,
494.601,0.078,Hold,
494.6012,0.1066,Hold,
494.6014,4.0281,Hold,
494.6016,0.0831,Hold,
494.6018,0.0455,Hold,
494.602,0.0439,Hold,
494.6022,0.0423,Hold,
494.6024,0.0337,Hold,
494.6026,0.2459,Hold,
494.6028,0.2182,Hold,
494.603,0.2112,Hold,
494.6032,0.1289,Hold,
494.6034,0.1168,Hold,
494.6036,0.1251,Hold,
494.6038,1.4466,Hold,
494.604,0.1022,Hold,
494.6042,0.1188,Hold,
494.6044,0.1917,Hold,
494.6046,0.1328,Hold,
494.6048,0.0898,Hold,
494.605,0.3402,Hold,
494.6052,0.2016,Hold,
494.6054,0.6117,Hold,
494.6056,0.0767,Hold,
494.6058,0.1388,Hold,
494.606,0.0643,Hold,
494.6062,0.0324,Hold,
494.6064,0.0486,Hold,
494.6066,0.0464,Hold,
494.6068,0.0404,Hold,
494.607,0.0576,Hold,
494.6072,0.0493,Hold,
494.6074,0.1637,Hold,
494.6076,0.0827,Hold,
494.6078,2.8886,Hold,
494.608,5.4076,Hold,
494.6082,0.0977,Hold,
494.6084,0.1391,Hold,
494.6086,0.0142,Hold,
494.6088,0.0165,Hold,
494.609,0.0378,Hold,
494.6092,0.0289,Hold,
494.6094,0.2271,Hold,
494.6096,0.6229,Hold,
494.6098,0.0636,Hold,
494.61,0.0579,Hold,
494.6102,0.0486,Hold,
494.6104,0.1525,Hold,
494.6106,0.0738,Hold,
494.6108,3.6738,Hold,
494.611,0.1391,Hold,
494.6112,0.0104,Hold,
494.6114,0.0171,Hold,
494.6116,0.0289,Hold,
494.6118,0.0289,Hold,
494.612,4.0329,Hold,
494.6122,0.2819,Hold,
494.6124,0.5496,Hold,
494.6126,1.0531,Hold,
494.6128,0.049,Hold,
494.613,4.4975,Hold,
494.6132,0.0448,Hold,
494.6134,0.0117,Hold,
494.6136,0.0088,Hold,
494.6138,0.0177,Hold,
494.614,0.0531,Hold,
494.6142,0.0216,Hold,
494.6144,0.0165,Hold,
494.6146,0.0091,Hold,
494.6148,0.0254,Hold,
494.615,0.0181,Hold,
494.6152,0.0136,Hold,
494.6154,0.0241,Hold,
494.6156,0.0168,Hold,
494.6158,0.0123,Hold,
494.616,0.034,Hold,
494.6162,0.0235,Hold,
494.6164,0.0158,Hold,
494.6166,0.0165,Hold,
494.6168,0.0193,Hold,
494.617,0.149,Hold,
494.6172,4.3468,Hold,
494.6174,0.1433,Hold,
494.6176,0.0439,Hold,
494.6178,0.185,Hold,
494.618,0.1258,Hold,
494.6182,0.2867,Hold,
494.6184,0.1978,Hold,
494.6186,0.4514,Hold,
494.6188,0.0534,Hold,
494.619,0.0311,Hold,
494.6192,0.041,Hold,
494.6194,0.0878,Hold,
494.6196,0.0493,Hold,
494.6198,0.069,Hold,
494.62,0.1433,Hold,
494.6202,0.136,Hold,
494.6204,0.1411,Hold,
494.6206,0.0553,Hold,
494.6208,0.0544,Hold,
494.621,0.0534,Hold,
494.6212,0.989,Hold,
494.6214,0.0738,Hold,
494.6216,0.0894,Hold,
494.6218,0.0662,Hold,
494.622,0.9049,Hold,
494.6222,0.0522,Hold,
494.6224,0.0764,Hold,
494.6226,0.0435,Hold,
494.6228,0.0397,Hold,
494.623,0.077,Hold,
494.6232,0.0674,Hold,
494.6234,0.1047,Hold,
494.6236,0.0684,Hold,
494.6238,0.0451,Hold,
494.624,0.0407,Hold,
494.6242,0.1031,Hold,
494.6244,0.0569,Hold,
494.6246,0.0923,Hold,
494.6248,0.2529,Hold,
494.625,0.6344,Hold,
494.6252,0.1583,Hold,
494.6254,0.2676,Hold,
494.6256,0.041,Hold,
494.6258,0.0649,Hold,
494.626,0.0732,Hold,
494.6262,0.0582,Hold,
494.6264,0.0901,Hold,
494.6266,0.0716,Hold,
494.6268,0.0764,Hold,
494.627,0.1334,Hold,
494.6272,1.8485,Hold,
494.6274,0.092,Hold,
494.6276,0.1544,Hold,
494.6278,0.0639,Hold,
494.628,0.1203,Hold,
494.6282,1.8395,Hold,
494.6284,0.0455,Hold,
494.6286,2.3555,Hold,
494.6288,0.0541,Hold,
494.629,2.1407,Hold,
494.6292,0.0295,Hold,
494.6294,0.0477,Hold,
494.6296,0.0381,Hold,
494.6298,3.0935,Hold,
494.63,0.0448,Hold,
494.6302,0.0773,Hold,
494.6304,0.2437,Hold,
494.6306,0.1767,Hold,
494.6308,0.0193,Hold,
494.631,0.0098,Hold,
494.6312,0.0161,Hold,
494.6314,0.0155,Hold,
494.6316,0.0184,Hold,
494.6318,0.0152,Hold,
494.632,0.0241,Hold,
494.6322,0.011,Hold,
494.6324,0.0964,Hold,
494.6326,0.0139,Hold,
494.6328,0.106,Hold,
494.633,0.0362,Hold,
494.6332,0.0996,Hold,
494.6334,0.0327,Hold,
494.6336,0.0251,Hold,
494.6338,0.0327,Hold,
494.634,0.0802,Hold,
494.6342,0.0547,Hold,
494.6344,0.0362,Hold,
494.6346,0.033,Hold,
494.6348,3.7949,Hold,
494.635,3.0696,Hold,
494.6352,0.0544,Hold,
494.6354,0.0324,Hold,
494.6356,0.0977,Hold,
494.6358,0.1006,Hold,
494.636,0.273,Hold,
494.6362,0.0808,Hold,
494.6364,0.0754,Hold,
494.6366,5.1211,Hold,
494.6368,0.0222,Hold,
494.637,3.1853,Hold,
494.6372,0.2637,Hold,
494.6374,0.0984,Hold,
494.6376,0.0525,Hold,
494.6378,0.454,Hold,
494.638,0.0611,Hold,
494.6382,0.0528,Hold,
494.6384,0.1385,Hold,
494.6386,0.1057,Hold,
494.6388,0.069,Hold,
494.639,5.096,Hold,
494.6392,0.2373,Hold,
494.6394,0.0847,Hold,
494.6396,0.048,Hold,
494.6398,2.46,Hold,
494.64,0.1971,Hold,
494.6402,0.2797,Hold,
494.6404,0.048,Hold,
494.6406,0.0267,Hold,
494.6408,0.012,Hold,
494.641,2.4361,Hold,
494.6412,0.056,Hold,
494.6414,0.019,Hold,
494.6416,0.0241,Hold,
494.6418,0.0432,Hold,
