Time,V,Label,Depth
676.0,6.6189,Back,
676.0002,6.6029,Back,
676.0004,6.6052,Back,
676.0006,6.6182,Back,
676.0008,6.6265,Back,
676.001,6.6128,Back,
676.0012,6.622,Back,
676.0014,6.6252,Back,
676.0016,6.6103,Back,
676.0018,6.6068,Back,
676.002,6.5768,Back,
676.0022,6.543,Back,
676.0024,6.5475,Back,
676.0026,6.5762,Back,
676.0028,6.5937,Back,
676.003,6.5857,Back,
676.0032,6.5848,Back,
676.0034,6.5895,Back,
676.0036,6.5519,Back,
676.0038,6.6131,Back,
676.004,6.5723,Back,
676.0042,6.5946,Back,
676.0044,6.5902,Back,
676.0046,6.6029,Back,
676.0048,6.6609,Back,
676.005,6.6249,Back,
676.0052,6.6335,Back,
676.0054,6.6342,Back,
676.0056,6.6386,Back,
676.0058,6.6657,Back,
676.006,6.6444,Back,
676.0062,6.6262,Back,
676.0064,6.5969,Back,
676.0066,6.6001,Back,
676.0068,6.5615,Back,
676.007,6.5825,Back,
676.0072,6.5711,Back,
676.0074,6.5825,Back,
676.0076,6.5691,Back,
676.0078,6.557,Back,
676.008,6.5899,Back,
676.0082,6.5876,Back,
676.0084,6.5765,Back,
676.0086,6.5962,Back,
676.0088,6.5746,Back,
676.009,6.6185,Back,
676.0092,6.6233,Back,
676.0094,6.6233,Back,
676.0096,6.623,Back,
676.0098,6.63,Back,
676.01,6.6275,Back,
676.0102,6.6284,Back,
676.0104,6.6281,Back,
676.0106,6.6348,Back,
676.0108,6.6179,Back,
676.011,6.6287,Back,
676.0112,6.6329,Back,
676.0114,6.5682,Back,
676.0116,6.5727,Back,
676.0118,6.6201,Back,
676.012,6.5468,Back,
676.0122,6.5545,Back,
676.0124,6.557,Back,
676.0126,6.595,Back,
676.0128,6.6402,Back,
676.013,6.5886,Back,
676.0132,6.608,Back,
676.0134,6.5946,Back,
676.0136,6.6029,Back,
676.0138,6.5838,Back,
676.014,6.5991,Back,
676.0142,6.5679,Back,
676.0144,6.6128,Back,
676.0146,6.6252,Back,
676.0148,6.594,Back,
676.015,6.6074,Back,
676.0152,6.6118,Back,
676.0154,6.5975,Back,
676.0156,6.6265,Back,
676.0158,6.5564,Back,
676.016,6.6026,Back,
676.0162,6.5899,Back,
676.0164,6.5809,Back,
676.0166,6.5911,Back,
676.0168,6.5848,Back,
676.017,6.6224,Back,
676.0172,6.5398,Back,
676.0174,6.5621,Back,
676.0176,6.5876,Back,
676.0178,6.5972,Back,
676.018,6.5902,Back,
676.0182,6.595,Back,
676.0184,6.5822,Back,
676.0186,6.5778,Back,
676.0188,6.638,Back,
676.019,6.5981,Back,
676.0192,6.5883,Back,
676.0194,6.6147,Back,
676.0196,6.5902,Back,
676.0198,6.5972,Back,
676.02,6.6163,Back,
676.0202,6.586,Back,
676.0204,6.5793,Back,
676.0206,6.5835,Back,
676.0208,6.6004,Back,
676.021,6.5889,Back,
676.0212,6.6052,Back,
676.0214,6.6061,Back,
676.0216,6.5975,Back,
676.0218,6.5793,Back,
676.022,6.5819,Back,
676.0222,6.6013,Back,
676.0224,6.609,Back,
676.0226,6.6307,Back,
676.0228,6.6045,Back,
676.023,6.6029,Back,
676.0232,6.6074,Back,
676.0234,6.6087,Back,
676.0236,6.6099,Back,
676.0238,6.6243,Back,
676.024,6.5864,Back,
676.0242,6.5841,Back,
676.0244,6.5803,Back,
676.0246,6.5685,Back,
676.0248,6.6147,Back,
676.025,6.5758,Back,
676.0252,6.6134,Back,
676.0254,6.557,Back,
676.0256,6.5618,Back,
676.0258,6.5532,Back,
676.026,6.573,Back,
676.0262,6.5758,Back,
676.0264,6.5905,Back,
676.0266,6.5905,Back,
676.0268,6.579,Back,
676.027,6.5778,Back,
676.0272,6.5975,Back,
676.0274,6.6179,Back,
676.0276,6.5972,Back,
676.0278,6.6106,Back,
676.028,6.6271,Back,
676.0282,6.6179,Back,
676.0284,6.6294,Back,
676.0286,6.608,Back,
676.0288,6.5749,Back,
676.029,6.5749,Back,
676.0292,6.5593,Back,
676.0294,6.5905,Back,
676.0296,6.5615,Back,
676.0298,6.5937,Back,
676.03,6.5822,Back,
676.0302,6.5806,Back,
676.0304,6.6052,Back,
676.0306,6.601,Back,
676.0308,6.6023,Back,
676.031,6.595,Back,
676.0312,6.609,Back,
676.0314,6.6083,Back,
676.0316,6.5978,Back,
676.0318,6.6386,Back,
676.032,6.6348,Back,
676.0322,6.6287,Back,
676.0324,6.6262,Back,
676.0326,6.6198,Back,
676.0328,6.6058,Back,
676.033,6.5994,Back,
676.0332,6.608,Back,
676.0334,6.5733,Back,
676.0336,6.5742,Back,
676.0338,6.5723,Back,
676.034,6.5685,Back,
676.0342,6.5701,Back,
676.0344,6.5752,Back,
676.0346,6.5746,Back,
676.0348,6.5742,Back,
676.035,6.602,Back,
