Time,V,Label,Depth
127.6,0.0216,Go,
127.6002,0.0047,Go,
127.6004,0.9916,Go,
127.6006,0.0021,Go,
127.6008,0.0139,Go,
127.601,0.0079,Go,
127.6012,0.0091,Go,
127.6014,0.0031,Go,
127.6016,0.0047,Go,
127.6018,0.0072,Go,
127.602,0.0031,Go,
127.6022,0.0095,Go,
127.6024,0.0091,Go,
127.6026,0.0152,Go,
127.6028,0.0152,Go,
127.603,0.013,Go,
127.6032,0.0015,Go,
127.6034,0.0059,Go,
127.6036,0.0053,Go,
127.6038,0.0037,Go,
127.604,0.0024,Go,
127.6042,0.0088,Go,
127.6044,0.0037,Go,
127.6046,0.0171,Go,
127.6048,0.0028,Go,
127.605,0.0028,Go,
127.6052,-0.0011,Go,
127.6054,0.0021,Go,
127.6056,0.0063,Go,
127.6058,0.0069,Go,
127.606,0.0075,Go,
127.6062,0.0136,Go,
127.6064,0.2599,Go,
127.6066,0.0091,Go,
127.6068,0.0117,Go,
127.607,0.0082,Go,
127.6072,0.0104,Go,
127.6074,1.6152,Go,
127.6076,0.0028,Go,
127.6078,0.0082,Go,
127.608,0.0059,Go,
127.6082,0.011,Go,
127.6084,0.0123,Go,
127.6086,0.0031,Go,
127.6088,0.3087,Go,
127.609,0.0044,Go,
127.6092,0.0021,Go,
127.6094,0.0968,Go,
127.6096,0.0079,Go,
127.6098,0.0012,Go,
127.61,0.0063,Go,
127.6102,0.0075,Go,
127.6104,0.0072,Go,
127.6106,0.0082,Go,
127.6108,0.0059,Go,
127.611,0.004,Go,
127.6112,0.0142,Go,
127.6114,0.0088,Go,
127.6116,0.1022,Go,
127.6118,0.0066,Go,
127.612,0.0133,Go,
127.6122,0.0021,Go,
127.6124,0.0069,Go,
127.6126,0.0024,Go,
127.6128,0.0059,Go,
127.613,0.0056,Go,
127.6132,0.0066,Go,
127.6134,0.0101,Go,
127.6136,1.874,Go,
127.6138,0.0155,Go,
127.614,0.0021,Go,
127.6142,0.0047,Go,
127.6144,0.0047,Go,
127.6146,0.0085,Go,
127.6148,-0.0043,Go,
127.615,-0.0033,Go,
127.6152,-0.0065,Go,
127.6154,-0.0039,Go,
127.6156,-0.002,Go,
127.6158,0.0031,Go,
127.616,-0.002,Go,
127.6162,0.0031,Go,
127.6164,0.0034,Go,
127.6166,0.0018,Go,
127.6168,0.0021,Go,
127.617,0.0028,Go,
127.6172,0.0145,Go,
127.6174,0.0079,Go,
127.6176,0.0047,Go,
127.6178,0.0053,Go,
127.618,0.0037,Go,
127.6182,0.0053,Go,
127.6184,0.0079,Go,
127.6186,0.0034,Go,
127.6188,0.0044,Go,
127.619,4.2534,Go,
127.6192,0.0047,Go,
127.6194,0.0053,Go,
127.6196,0.0059,Go,
127.6198,0.0075,Go,
127.62,0.0085,Go,
127.6202,0.0075,Go,
127.6204,0.012,Go,
127.6206,0.0072,Go,
127.6208,0.0047,Go,
127.621,0.1105,Go,
127.6212,0.0075,Go,
127.6214,0.0044,Go,
127.6216,0.0117,Go,
127.6218,0.0066,Go,
127.622,0.005,Go,
127.6222,0.0053,Go,
127.6224,0.0075,Go,
127.6226,0.0101,Go,
127.6228,0.0145,Go,
127.623,0.0168,Go,
127.6232,0.012,Go,
127.6234,0.0196,Go,
127.6236,0.0101,Go,
127.6238,0.0072,Go,
127.624,0.0114,Go,
127.6242,0.0126,Go,
127.6244,0.0053,Go,
127.6246,0.0012,Go,
127.6248,0.0012,Go,
127.625,0.0091,Go,
127.6252,0.0012,Go,
127.6254,0.0028,Go,
127.6256,0.0031,Go,
127.6258,0.0069,Go,
127.626,-0.0004,Go,
127.6262,0.0015,Go,
127.6264,0.0569,Go,
127.6266,0.0047,Go,
127.6268,0.0024,Go,
127.627,0.0002,Go,
127.6272,0.0044,Go,
127.6274,0.0012,Go,
127.6276,0.0031,Go,
127.6278,0.1251,Go,
127.628,0.0008,Go,
127.6282,0.0018,Go,
127.6284,0.0037,Go,
127.6286,0.0024,Go,
127.6288,-0.0004,Go,
127.629,0.0018,Go,
127.6292,0.0015,Go,
127.6294,0.0053,Go,
127.6296,0.0079,Go,
127.6298,0.0059,Go,
127.63,0.0063,Go,
127.6302,0.0047,Go,
127.6304,0.0047,Go,
127.6306,0.004,Go,
127.6308,0.0031,Go,
127.631,0.0002,Go,
127.6312,0.0018,Go,
127.6314,-0.0004,Go,
127.6316,-0.0017,Go,
127.6318,-0.0007,Go,
127.632,-0.0023,Go,
127.6322,-0.0007,Go,
127.6324,0.0012,Go,
127.6326,0.0021,Go,
127.6328,0.0031,Go,
127.633,0.0002,Go,
127.6332,0.0012,Go,
127.6334,0.0015,Go,
127.6336,0.0015,Go,
127.6338,0.0069,Go,
127.634,0.0002,Go,
127.6342,0.0021,Go,
127.6344,0.0021,Go,
127.6346,0.0515,Go,
127.6348,0.0015,Go,
127.635,0.0024,Go,
127.6352,0.0024,Go,
127.6354,0.0047,Go,
127.6356,0.0142,Go,
127.6358,0.0098,Go,
127.636,0.0104,Go,
127.6362,0.0161,Go,
127.6364,0.0028,Go,
127.6366,0.0028,Go,
127.6368,-0.0004,Go,
127.637,0.0028,Go,
127.6372,-0.0007,Go,
127.6374,0.0012,Go,
127.6376,0.0037,Go,
127.6378,0.0021,Go,
127.638,0.0002,Go,
127.6382,-0.0039,Go,
127.6384,-0.0027,Go,
127.6386,-0.003,Go,
127.6388,-0.0007,Go,
127.639,0.0012,Go,
127.6392,-0.003,Go,
127.6394,-0.0036,Go,
127.6396,-0.002,Go,
127.6398,-0.002,Go,
127.64,-0.0027,Go,
