Time,V,Label,Depth
203.4,0.0601,Hold,
203.4002,1.5967,Hold,
203.4004,0.055,Hold,
203.4006,0.8201,Hold,
203.4008,0.0697,Hold,
203.401,0.0761,Hold,
203.4012,0.0952,Hold,
203.4014,0.0471,Hold,
203.4016,0.0553,Hold,
203.4018,0.0525,Hold,
203.402,0.0547,Hold,
203.4022,0.1,Hold,
203.4024,0.0537,Hold,
203.4026,0.0439,Hold,
203.4028,0.0219,Hold,
203.403,0.1439,Hold,
203.4032,0.0531,Hold,
203.4034,0.0333,Hold,
203.4036,0.1436,Hold,
203.4038,0.049,Hold,
203.404,0.3329,Hold,
203.4042,0.0601,Hold,
203.4044,0.062,Hold,
203.4046,0.0506,Hold,
203.4048,0.0181,Hold,
203.405,0.0318,Hold,
203.4052,0.0337,Hold,
203.4054,0.1841,Hold,
203.4056,0.9017,Hold,
203.4058,0.0486,Hold,
203.406,0.2389,Hold,
203.4062,0.0773,Hold,
203.4064,0.0442,Hold,
203.4066,0.0786,Hold,
203.4068,0.0872,Hold,
203.407,0.0506,Hold,
203.4072,0.0553,Hold,
203.4074,0.033,Hold,
203.4076,0.0311,Hold,
203.4078,0.0308,Hold,
203.408,0.055,Hold,
203.4082,0.1076,Hold,
203.4084,0.2848,Hold,
203.4086,0.0353,Hold,
203.4088,0.0544,Hold,
203.409,0.4591,Hold,
203.4092,0.0483,Hold,
203.4094,0.5203,Hold,
203.4096,0.0531,Hold,
203.4098,0.0608,Hold,
203.41,4.6294,Hold,
203.4102,0.0298,Hold,
203.4104,0.0216,Hold,
203.4106,0.0442,Hold,
203.4108,0.1146,Hold,
203.411,0.0544,Hold,
203.4112,0.0413,Hold,
203.4114,0.0509,Hold,
203.4116,0.026,Hold,
203.4118,0.0174,Hold,
203.412,0.0168,Hold,
203.4122,0.0506,Hold,
203.4124,0.1955,Hold,
203.4126,2.2108,Hold,
203.4128,0.0254,Hold,
203.413,0.0964,Hold,
203.4132,0.1726,Hold,
203.4134,0.0232,Hold,
203.4136,0.0149,Hold,
203.4138,0.0206,Hold,
203.414,0.0241,Hold,
203.4142,0.027,Hold,
203.4144,0.0222,Hold,
203.4146,0.0346,Hold,
203.4148,0.0815,Hold,
203.415,0.172,Hold,
203.4152,0.0228,Hold,
203.4154,0.0942,Hold,
203.4156,0.0442,Hold,
203.4158,1.8293,Hold,
203.416,0.0461,Hold,
203.4162,0.0458,Hold,
203.4164,0.0553,Hold,
203.4166,0.1388,Hold,
203.4168,0.0678,Hold,
203.417,0.0984,Hold,
