Time,V,Label,Depth
330.2,6.6348,Back,
330.2002,6.6166,Back,
330.2004,6.6179,Back,
330.2006,6.5988,Back,
330.2008,6.5997,Back,
330.201,6.601,Back,
330.2012,6.5978,Back,
330.2014,6.6042,Back,
330.2016,6.6106,Back,
330.2018,6.6169,Back,
330.202,6.6166,Back,
330.2022,6.6185,Back,
330.2024,6.6268,Back,
330.2026,6.6329,Back,
330.2028,6.6278,Back,
330.203,6.6176,Back,
330.2032,6.6243,Back,
330.2034,6.6348,Back,
330.2036,6.638,Back,
330.2038,6.6354,Back,
330.204,6.6514,Back,
330.2042,6.6303,Back,
330.2044,6.6431,Back,
330.2046,6.6342,Back,
330.2048,6.631,Back,
330.205,6.6431,Back,
330.2052,6.6459,Back,
330.2054,6.6491,Back,
330.2056,6.6373,Back,
330.2058,6.6444,Back,
330.206,6.6482,Back,
330.2062,6.6628,Back,
330.2064,6.6858,Back,
330.2066,6.6797,Back,
330.2068,6.6851,Back,
330.207,6.674,Back,
330.2072,6.6778,Back,
330.2074,6.6922,Back,
330.2076,6.6912,Back,
330.2078,6.7027,Back,
330.208,6.666,Back,
330.2082,6.6746,Back,
330.2084,6.6533,Back,
330.2086,6.6689,Back,
330.2088,6.6488,Back,
330.209,6.644,Back,
330.2092,6.652,Back,
330.2094,6.6421,Back,
330.2096,6.615,Back,
330.2098,6.6291,Back,
330.21,6.6472,Back,
330.2102,6.6252,Back,
330.2104,6.6345,Back,
330.2106,6.6482,Back,
330.2108,6.6351,Back,
330.211,6.6297,Back,
330.2112,6.6593,Back,
330.2114,6.6737,Back,
330.2116,6.6667,Back,
330.2118,6.6734,Back,
330.212,6.6785,Back,
330.2122,6.6826,Back,
330.2124,6.6762,Back,
330.2126,6.6498,Back,
330.2128,6.6408,Back,
330.213,6.6504,Back,
330.2132,6.6335,Back,
330.2134,6.6434,Back,
330.2136,6.6338,Back,
330.2138,6.615,Back,
330.214,6.5994,Back,
330.2142,6.5975,Back,
330.2144,6.5981,Back,
330.2146,6.5959,Back,
330.2148,6.5994,Back,
330.215,6.6026,Back,
330.2152,6.602,Back,
330.2154,6.5742,Back,
330.2156,6.6138,Back,
330.2158,6.6402,Back,
330.216,6.608,Back,
330.2162,6.6351,Back,
330.2164,6.6068,Back,
330.2166,6.6176,Back,
330.2168,6.6262,Back,
330.217,6.6287,Back,
330.2172,6.6192,Back,
330.2174,6.6096,Back,
330.2176,6.6087,Back,
330.2178,6.6233,Back,
330.218,6.6211,Back,
330.2182,6.616,Back,
330.2184,6.608,Back,
330.2186,6.622,Back,
330.2188,6.6265,Back,
330.219,6.6262,Back,
330.2192,6.6093,Back,
330.2194,6.6205,Back,
330.2196,6.6335,Back,
330.2198,6.6307,Back,
330.22,6.6596,Back,
330.2202,6.6584,Back,
330.2204,6.6998,Back,
330.2206,6.6979,Back,
330.2208,6.709,Back,
330.221,6.718,Back,
330.2212,6.725,Back,
330.2214,6.7208,Back,
330.2216,6.7154,Back,
330.2218,6.7313,Back,
330.222,6.732,Back,
330.2222,6.7304,Back,
330.2224,6.7202,Back,
330.2226,6.6807,Back,
330.2228,6.6778,Back,
330.223,6.6886,Back,
330.2232,6.6657,Back,
330.2234,6.6444,Back,
330.2236,6.66,Back,
330.2238,6.6208,Back,
330.224,6.6367,Back,
330.2242,6.6007,Back,
330.2244,6.6173,Back,
330.2246,6.624,Back,
330.2248,6.616,Back,
330.225,6.6099,Back,
330.2252,6.5822,Back,
330.2254,6.622,Back,
330.2256,6.6271,Back,
330.2258,6.616,Back,
330.226,6.6246,Back,
330.2262,6.6061,Back,
330.2264,6.5969,Back,
330.2266,6.6052,Back,
330.2268,6.6402,Back,
330.227,6.6444,Back,
330.2272,6.6303,Back,
330.2274,6.6393,Back,
330.2276,6.622,Back,
330.2278,6.609,Back,
330.228,6.6061,Back,
330.2282,6.6109,Back,
330.2284,6.5918,Back,
330.2286,6.6099,Back,
330.2288,6.609,Back,
330.229,6.5905,Back,
330.2292,6.6182,Back,
330.2294,6.6488,Back,
330.2296,6.6195,Back,
330.2298,6.6227,Back,
330.23,6.6233,Back,
330.2302,6.6236,Back,
330.2304,6.6291,Back,
330.2306,6.6262,Back,
330.2308,6.6386,Back,
330.231,6.6316,Back,
330.2312,6.6377,Back,
330.2314,6.631,Back,
330.2316,6.6463,Back,
330.2318,6.645,Back,
330.232,6.6434,Back,
330.2322,6.6424,Back,
330.2324,6.6577,Back,
330.2326,6.6632,Back,
330.2328,6.6533,Back,
330.233,6.6638,Back,
330.2332,6.6679,Back,
330.2334,6.6861,Back,
330.2336,6.689,Back,
330.2338,6.6902,Back,
330.234,6.7068,Back,
330.2342,6.711,Back,
330.2344,6.7154,Back,
330.2346,6.7157,Back,
330.2348,6.6871,Back,
330.235,6.6909,Back,
330.2352,6.6628,Back,
330.2354,6.6373,Back,
330.2356,6.6622,Back,
330.2358,6.6622,Back,
330.236,6.6386,Back,
330.2362,6.6373,Back,
330.2364,6.6029,Back,
330.2366,6.6138,Back,
330.2368,6.6023,Back,
330.237,6.6185,Back,
330.2372,6.6345,Back,
330.2374,6.6447,Back,
330.2376,6.6514,Back,
330.2378,6.6565,Back,
330.238,6.6469,Back,
330.2382,6.659,Back,
330.2384,6.6542,Back,
330.2386,6.695,Back,
330.2388,6.6969,Back,
330.239,6.673,Back,
330.2392,6.6832,Back,
330.2394,6.6794,Back,
330.2396,6.6412,Back,
330.2398,6.6434,Back,
330.24,6.6291,Back,
330.2402,6.6523,Back,
330.2404,6.6533,Back,
330.2406,6.6173,Back,
330.2408,6.6195,Back,
330.241,6.7129,Back,
330.2412,6.6781,Back,
330.2414,6.6708,Back,
330.2416,6.6405,Back,
330.2418,6.6354,Back,
330.242,6.6354,Back,
330.2422,6.6233,Back,
330.2424,5.3499,Back,
330.2426,5.7687,Back,
330.2428,6.7004,Back,
330.243,6.6781,Back,
330.2432,6.6609,Back,
330.2434,6.609,Back,
330.2436,6.6291,Back,
330.2438,6.6224,Back,
330.244,6.6351,Back,
330.2442,6.6402,Back,
330.2444,6.6099,Back,
330.2446,5.869,Back,
330.2448,6.5905,Back,
330.245,6.6794,Back,
330.2452,6.6555,Back,
330.2454,6.6769,Back,
330.2456,6.6791,Back,
330.2458,6.696,Back,
330.246,6.7065,Back,
330.2462,6.709,Back,
330.2464,6.6408,Back,
330.2466,6.6542,Back,
330.2468,6.6491,Back,
330.247,6.6702,Back,
330.2472,6.6781,Back,
330.2474,6.6947,Back,
330.2476,6.709,Back,
330.2478,6.7129,Back,
330.248,6.7164,Back,
330.2482,6.718,Back,
330.2484,6.7135,Back,
330.2486,6.7071,Back,
330.2488,6.7157,Back,
330.249,6.7004,Back,
330.2492,6.7103,Back,
330.2494,6.6988,Back,
330.2496,6.7046,Back,
330.2498,6.6902,Back,
330.25,6.6622,Back,
330.2502,6.6654,Back,
330.2504,6.6584,Back,
330.2506,6.6479,Back,
330.2508,6.66,Back,
330.251,6.6638,Back,
330.2512,6.6495,Back,
330.2514,6.6475,Back,
330.2516,6.638,Back,
330.2518,6.6252,Back,
330.252,6.6335,Back,
330.2522,6.645,Back,
330.2524,6.6753,Back,
330.2526,6.631,Back,
330.2528,6.6029,Back,
330.253,6.6259,Back,
330.2532,6.5997,Back,
330.2534,6.6144,Back,
330.2536,6.6109,Back,
330.2538,6.6048,Back,
330.254,6.5755,Back,
330.2542,6.6141,Back,
