Time,V,Label,Depth
21.6,0.0015,Hold,
21.6002,-0.0004,Hold,
21.6004,0.0021,Hold,
21.6006,0.0005,Hold,
21.6008,0.0005,Hold,
21.601,0.0002,Hold,
21.6012,-0.0001,Hold,
21.6014,0.0021,Hold,
21.6016,0.0021,Hold,
21.6018,0.0008,Hold,
21.602,0.0002,Hold,
21.6022,-0.0011,Hold,
21.6024,-0.0036,Hold,
21.6026,-0.003,Hold,
21.6028,-0.0049,Hold,
21.603,-0.0055,Hold,
21.6032,-0.0055,Hold,
21.6034,-0.0055,Hold,
21.6036,-0.0043,Hold,
21.6038,-0.0007,Hold,
21.604,-0.0001,Hold,
21.6042,-0.0001,Hold,
21.6044,0.0012,Hold,
21.6046,-0.0027,Hold,
21.6048,-0.0007,Hold,
21.605,0.0012,Hold,
21.6052,0.0005,Hold,
21.6054,-0.0004,Hold,
21.6056,0.0005,Hold,
21.6058,-0.0004,Hold,
21.606,-0.0011,Hold,
21.6062,-0.0001,Hold,
21.6064,-0.0011,Hold,
21.6066,-0.0007,Hold,
21.6068,-0.0007,Hold,
21.607,-0.0017,Hold,
21.6072,0.0021,Hold,
21.6074,-0.0007,Hold,
21.6076,0.0008,Hold,
21.6078,-0.0014,Hold,
21.608,-0.0014,Hold,
21.6082,0.0002,Hold,
21.6084,0.0002,Hold,
21.6086,0.0002,Hold,
21.6088,-0.003,Hold,
21.609,-0.0011,Hold,
21.6092,0.0012,Hold,
21.6094,0.0005,Hold,
21.6096,-0.0004,Hold,
21.6098,0.0005,Hold,
21.61,0.0005,Hold,
21.6102,-0.0011,Hold,
21.6104,-0.0014,Hold,
21.6106,0.0002,Hold,
21.6108,-0.0011,Hold,
21.611,-0.0007,Hold,
21.6112,-0.0001,Hold,
21.6114,-0.0011,Hold,
21.6116,-0.0004,Hold,
21.6118,-0.0007,Hold,
21.612,0.0002,Hold,
21.6122,-0.0004,Hold,
21.6124,-0.0004,Hold,
21.6126,0.0024,Hold,
21.6128,-0.0011,Hold,
21.613,-0.003,Hold,
21.6132,-0.0014,Hold,
21.6134,-0.0017,Hold,
21.6136,0.0002,Hold,
21.6138,-0.002,Hold,
21.614,-0.0004,Hold,
21.6142,-0.0001,Hold,
21.6144,-0.0001,Hold,
21.6146,0.0005,Hold,
21.6148,-0.0014,Hold,
21.615,0.0015,Hold,
21.6152,0.0024,Hold,
21.6154,0.0012,Hold,
21.6156,0.0012,Hold,
21.6158,0.0002,Hold,
21.616,0.0024,Hold,
21.6162,0.0021,Hold,
21.6164,0.0008,Hold,
21.6166,0.0008,Hold,
21.6168,0.0008,Hold,
21.617,0.0005,Hold,
21.6172,0.0008,Hold,
21.6174,0.0021,Hold,
21.6176,0.0031,Hold,
21.6178,0.0037,Hold,
21.618,0.0059,Hold,
21.6182,0.0088,Hold,
21.6184,0.0082,Hold,
21.6186,0.0098,Hold,
21.6188,0.0095,Hold,
21.619,0.0069,Hold,
21.6192,0.0047,Hold,
21.6194,0.0037,Hold,
21.6196,0.0021,Hold,
21.6198,-0.0011,Hold,
21.62,-0.0017,Hold,
21.6202,-0.003,Hold,
21.6204,-0.0043,Hold,
21.6206,-0.0004,Hold,
21.6208,0.0005,Hold,
21.621,0.0005,Hold,
21.6212,0.0018,Hold,
21.6214,-0.0007,Hold,
21.6216,0.0008,Hold,
21.6218,0.0002,Hold,
21.622,0.0002,Hold,
21.6222,-0.0011,Hold,
21.6224,0.0005,Hold,
21.6226,0.0012,Hold,
21.6228,0.0008,Hold,
21.623,0.0012,Hold,
21.6232,0.0005,Hold,
21.6234,0.0028,Hold,
21.6236,0.0005,Hold,
21.6238,-0.0004,Hold,
21.624,0.0002,Hold,
21.6242,0.0002,Hold,
21.6244,0.0008,Hold,
21.6246,0.0002,Hold,
21.6248,0.0002,Hold,
21.625,0.0002,Hold,
21.6252,0.0002,Hold,
21.6254,0.0008,Hold,
21.6256,0.0005,Hold,
21.6258,-0.0007,Hold,
21.626,0.0005,Hold,
21.6262,0.0005,Hold,
21.6264,0.0015,Hold,
21.6266,0.0008,Hold,
21.6268,-0.0001,Hold,
21.627,0.0024,Hold,
21.6272,0.0008,Hold,
21.6274,-0.0001,Hold,
21.6276,-0.0017,Hold,
21.6278,-0.0011,Hold,
21.628,-0.0001,Hold,
21.6282,-0.0011,Hold,
21.6284,0.0002,Hold,
21.6286,-0.0004,Hold,
21.6288,0.0891,Hold,
21.629,-0.0007,Hold,
21.6292,0.0002,Hold,
21.6294,0.0012,Hold,
21.6296,-0.0011,Hold,
21.6298,-0.0011,Hold,
21.63,0.0012,Hold,
21.6302,0.0002,Hold,
21.6304,-0.0011,Hold,
21.6306,0.0005,Hold,
21.6308,-0.0004,Hold,
21.631,0.0012,Hold,
21.6312,-0.0011,Hold,
21.6314,-0.0033,Hold,
21.6316,-0.0011,Hold,
21.6318,-0.002,Hold,
21.632,-0.0023,Hold,
21.6322,-0.0001,Hold,
21.6324,0.0005,Hold,
21.6326,0.0008,Hold,
21.6328,0.0005,Hold,
21.633,0.0018,Hold,
21.6332,0.0018,Hold,
21.6334,0.0028,Hold,
21.6336,0.0034,Hold,
21.6338,0.0024,Hold,
21.634,0.004,Hold,
21.6342,0.0024,Hold,
21.6344,0.0063,Hold,
21.6346,0.0059,Hold,
21.6348,0.0085,Hold,
21.635,0.0123,Hold,
21.6352,0.012,Hold,
21.6354,0.0133,Hold,
21.6356,0.0136,Hold,
21.6358,0.013,Hold,
21.636,0.0123,Hold,
21.6362,0.012,Hold,
21.6364,0.0101,Hold,
21.6366,0.0075,Hold,
21.6368,0.005,Hold,
21.637,0.0012,Hold,
21.6372,-0.0004,Hold,
21.6374,0.0002,Hold,
21.6376,-0.0004,Hold,
21.6378,-0.0027,Hold,
21.638,-0.0011,Hold,
21.6382,-0.0017,Hold,
21.6384,0.0012,Hold,
21.6386,-0.0001,Hold,
21.6388,0.0008,Hold,
21.639,0.0018,Hold,
21.6392,0.0015,Hold,
21.6394,0.0005,Hold,
21.6396,0.0005,Hold,
21.6398,0.0002,Hold,
21.64,0.0021,Hold,
21.6402,0.0002,Hold,
21.6404,-0.0001,Hold,
21.6406,0.0018,Hold,
21.6408,-0.0004,Hold,
21.641,-0.0004,Hold,
21.6412,0.0002,Hold,
21.6414,-0.0001,Hold,
21.6416,-0.0001,Hold,
21.6418,0.0012,Hold,
21.642,0.0005,Hold,
21.6422,0.0005,Hold,
21.6424,-0.0001,Hold,
21.6426,-0.0004,Hold,
21.6428,0.0008,Hold,
21.643,-0.0001,Hold,
21.6432,-0.0007,Hold,
21.6434,0.0008,Hold,
21.6436,0.0018,Hold,
21.6438,0.0005,Hold,
21.644,0.0028,Hold,
21.6442,0.0005,Hold,
21.6444,0.0018,Hold,
21.6446,0.0024,Hold,
21.6448,-0.0011,Hold,
21.645,0.0002,Hold,
21.6452,-0.0017,Hold,
21.6454,-0.0007,Hold,
21.6456,-0.0001,Hold,
21.6458,0.0002,Hold,
21.646,0.0015,Hold,
21.6462,-0.0007,Hold,
21.6464,-0.0001,Hold,
21.6466,-0.0001,Hold,
21.6468,0.0002,Hold,
21.647,0.0002,Hold,
21.6472,-0.0007,Hold,
21.6474,0.0002,Hold,
21.6476,-0.0014,Hold,
21.6478,-0.002,Hold,
21.648,-0.0001,Hold,
21.6482,-0.0007,Hold,
21.6484,0.0005,Hold,
21.6486,-0.0011,Hold,
21.6488,-0.0017,Hold,
21.649,-0.002,Hold,
21.6492,-0.003,Hold,
21.6494,-0.0023,Hold,
21.6496,-0.0017,Hold,
21.6498,-0.0001,Hold,
21.65,-0.0007,Hold,
21.6502,0.0012,Hold,
21.6504,-0.0011,Hold,
21.6506,0.0005,Hold,
21.6508,0.0015,Hold,
21.651,-0.0011,Hold,
21.6512,0.0002,Hold,
21.6514,0.0034,Hold,
21.6516,0.0037,Hold,
21.6518,0.0059,Hold,
21.652,0.0079,Hold,
21.6522,0.0095,Hold,
21.6524,0.0126,Hold,
21.6526,0.0126,Hold,
21.6528,0.0136,Hold,
21.653,0.0133,Hold,
21.6532,0.013,Hold,
21.6534,0.013,Hold,
21.6536,0.0117,Hold,
21.6538,0.0047,Hold,
21.654,0.0024,Hold,
21.6542,-0.0007,Hold,
21.6544,-0.0011,Hold,
21.6546,-0.0023,Hold,
21.6548,0.0015,Hold,
21.655,0.0012,Hold,
21.6552,0.0002,Hold,
21.6554,0.0005,Hold,
21.6556,0.0005,Hold,
21.6558,0.0002,Hold,
21.656,0.0012,Hold,
21.6562,0.0008,Hold,
21.6564,0.0012,Hold,
21.6566,0.0021,Hold,
21.6568,0.0002,Hold,
21.657,0.0005,Hold,
21.6572,0.0002,Hold,
21.6574,-0.0001,Hold,
21.6576,0.0002,Hold,
21.6578,0.0012,Hold,
21.658,0.0002,Hold,
21.6582,-0.0001,Hold,
21.6584,-0.0011,Hold,
21.6586,0.0002,Hold,
21.6588,0.0005,Hold,
21.659,-0.0004,Hold,
21.6592,-0.0001,Hold,
21.6594,0.0008,Hold,
21.6596,0.0008,Hold,
21.6598,-0.0007,Hold,
21.66,0.0002,Hold,
21.6602,0.0024,Hold,
21.6604,0.0002,Hold,
21.6606,0.0012,Hold,
21.6608,0.0018,Hold,
21.661,0.0034,Hold,
21.6612,0.0024,Hold,
21.6614,0.0024,Hold,
21.6616,0.0024,Hold,
21.6618,0.0015,Hold,
21.662,-0.0014,Hold,
21.6622,0.0008,Hold,
21.6624,0.0002,Hold,
21.6626,0.0012,Hold,
21.6628,-0.0004,Hold,
21.663,0.0002,Hold,
21.6632,-0.0007,Hold,
21.6634,-0.0017,Hold,
21.6636,-0.0004,Hold,
21.6638,-0.0001,Hold,
21.664,-0.0017,Hold,
21.6642,0.0012,Hold,
21.6644,-0.0014,Hold,
21.6646,0.0012,Hold,
21.6648,0.0002,Hold,
21.665,-0.0001,Hold,
21.6652,0.0018,Hold,
21.6654,0.0002,Hold,
21.6656,0.0005,Hold,
21.6658,-0.0004,Hold,
21.666,-0.002,Hold,
21.6662,-0.0011,Hold,
21.6664,-0.0014,Hold,
21.6666,-0.0017,Hold,
21.6668,-0.0014,Hold,
21.667,-0.0027,Hold,
21.6672,-0.0011,Hold,
21.6674,-0.003,Hold,
21.6676,-0.0043,Hold,
21.6678,-0.0055,Hold,
21.668,-0.0052,Hold,
21.6682,-0.0058,Hold,
21.6684,-0.0043,Hold,
21.6686,-0.0039,Hold,
21.6688,-0.0007,Hold,
21.669,0.0005,Hold,
21.6692,0.0034,Hold,
21.6694,0.0044,Hold,
21.6696,0.0069,Hold,
21.6698,0.0069,Hold,
21.67,0.0088,Hold,
21.6702,0.012,Hold,
21.6704,0.0104,Hold,
21.6706,0.0053,Hold,
21.6708,0.0031,Hold,
21.671,0.0024,Hold,
21.6712,0.0044,Hold,
21.6714,0.0021,Hold,
21.6716,0.0012,Hold,
21.6718,-0.0004,Hold,
21.672,-0.0014,Hold,
21.6722,-0.0014,Hold,
21.6724,-0.0043,Hold,
21.6726,0.0008,Hold,
21.6728,-0.0011,Hold,
21.673,-0.0001,Hold,
21.6732,-0.0036,Hold,
21.6734,0.0002,Hold,
21.6736,-0.0007,Hold,
21.6738,-0.0011,Hold,
21.674,0.0018,Hold,
21.6742,0.0012,Hold,
21.6744,-0.0011,Hold,
21.6746,0.0005,Hold,
21.6748,-0.0001,Hold,
21.675,0.0005,Hold,
21.6752,0.0002,Hold,
21.6754,-0.0017,Hold,
21.6756,-0.0001,Hold,
21.6758,-0.0014,Hold,
21.676,0.0002,Hold,
21.6762,-0.0001,Hold,
21.6764,0.0002,Hold,
21.6766,0.0002,Hold,
21.6768,0.0012,Hold,
21.677,0.0002,Hold,
21.6772,0.0021,Hold,
21.6774,0.0037,Hold,
21.6776,0.0021,Hold,
21.6778,0.0018,Hold,
21.678,0.0012,Hold,
21.6782,0.0018,Hold,
21.6784,0.0034,Hold,
21.6786,0.0002,Hold,
21.6788,-0.0004,Hold,
21.679,0.0012,Hold,
21.6792,-0.0007,Hold,
21.6794,0.0002,Hold,
21.6796,0.0002,Hold,
21.6798,0.0012,Hold,
21.68,0.0002,Hold,
21.6802,0.0008,Hold,
21.6804,-0.0011,Hold,
21.6806,-0.0011,Hold,
21.6808,-0.0011,Hold,
21.681,0.0002,Hold,
21.6812,-0.0011,Hold,
21.6814,-0.0001,Hold,
21.6816,0.0005,Hold,
21.6818,0.0008,Hold,
21.682,0.0012,Hold,
21.6822,-0.0004,Hold,
21.6824,0.0018,Hold,
21.6826,0.0012,Hold,
21.6828,0.0021,Hold,
21.683,0.0021,Hold,
21.6832,-0.0004,Hold,
21.6834,0.0018,Hold,
21.6836,0.0002,Hold,
