Time,V,Label,Depth
528.6,0.0056,Hold,
528.6002,3.4211,Hold,
528.6004,1.8064,Hold,
528.6006,0.0082,Hold,
528.6008,0.0155,Hold,
528.601,0.0216,Hold,
528.6012,0.0652,Hold,
528.6014,0.0359,Hold,
528.6016,0.0394,Hold,
528.6018,3.3159,Hold,
528.602,0.0228,Hold,
528.6022,0.0321,Hold,
528.6024,0.0384,Hold,
528.6026,0.0725,Hold,
528.6028,0.0362,Hold,
528.603,0.0375,Hold,
528.6032,0.2022,Hold,
528.6034,0.0177,Hold,
528.6036,0.1474,Hold,
528.6038,0.0232,Hold,
528.604,0.0486,Hold,
528.6042,0.0276,Hold,
528.6044,5.2476,Hold,
528.6046,0.106,Hold,
528.6048,0.041,Hold,
528.605,0.048,Hold,
528.6052,0.0263,Hold,
528.6054,0.0968,Hold,
528.6056,0.0515,Hold,
528.6058,0.0247,Hold,
528.606,0.0232,Hold,
528.6062,2.5243,Hold,
528.6064,0.0318,Hold,
528.6066,0.0184,Hold,
528.6068,0.0302,Hold,
528.607,0.0184,Hold,
528.6072,0.0222,Hold,
528.6074,0.0522,Hold,
528.6076,1.814,Hold,
528.6078,0.2363,Hold,
528.608,3.8618,Hold,
528.6082,0.0713,Hold,
528.6084,0.0458,Hold,
528.6086,0.0738,Hold,
528.6088,0.026,Hold,
528.609,0.0416,Hold,
528.6092,0.0298,Hold,
528.6094,0.055,Hold,
528.6096,0.0206,Hold,
528.6098,0.1334,Hold,
528.61,0.0614,Hold,
528.6102,0.1532,Hold,
528.6104,0.0611,Hold,
528.6106,4.0217,Hold,
528.6108,1.5301,Hold,
528.611,0.0359,Hold,
528.6112,0.0193,Hold,
528.6114,0.0047,Hold,
528.6116,0.0063,Hold,
528.6118,0.0085,Hold,
528.612,0.0729,Hold,
528.6122,0.048,Hold,
528.6124,0.7172,Hold,
528.6126,0.143,Hold,
528.6128,0.1554,Hold,
528.613,0.0958,Hold,
528.6132,2.9491,Hold,
528.6134,0.0455,Hold,
528.6136,0.0343,Hold,
528.6138,0.0286,Hold,
528.614,0.0384,Hold,
528.6142,0.1041,Hold,
528.6144,0.0429,Hold,
528.6146,0.0295,Hold,
528.6148,0.0324,Hold,
528.615,0.2319,Hold,
528.6152,0.04,Hold,
528.6154,0.0168,Hold,
528.6156,0.0337,Hold,
528.6158,0.2612,Hold,
528.616,0.0276,Hold,
528.6162,0.0276,Hold,
528.6164,0.0238,Hold,
528.6166,0.0219,Hold,
528.6168,0.0467,Hold,
528.617,0.1264,Hold,
528.6172,0.0907,Hold,
528.6174,0.0222,Hold,
528.6176,0.071,Hold,
528.6178,0.0703,Hold,
528.618,0.0133,Hold,
528.6182,0.0174,Hold,
528.6184,0.0206,Hold,
528.6186,0.0356,Hold,
528.6188,2.9144,Hold,
528.619,0.0257,Hold,
528.6192,0.1251,Hold,
528.6194,0.186,Hold,
528.6196,0.3883,Hold,
528.6198,2.7605,Hold,
528.62,0.0413,Hold,
528.6202,0.1984,Hold,
528.6204,0.728,Hold,
528.6206,0.1111,Hold,
528.6208,0.0429,Hold,
528.621,0.0885,Hold,
528.6212,0.0933,Hold,
528.6214,0.084,Hold,
528.6216,0.0639,Hold,
528.6218,0.2395,Hold,
528.622,0.0761,Hold,
528.6222,0.3756,Hold,
528.6224,0.1127,Hold,
528.6226,0.2408,Hold,
528.6228,0.0792,Hold,
528.623,0.0082,Hold,
528.6232,0.0311,Hold,
528.6234,0.2778,Hold,
528.6236,0.1197,Hold,
528.6238,0.0949,Hold,
528.624,0.2166,Hold,
528.6242,0.0694,Hold,
528.6244,0.0515,Hold,
528.6246,0.0435,Hold,
528.6248,0.0512,Hold,
528.625,0.1219,Hold,
528.6252,0.1168,Hold,
528.6254,0.0493,Hold,
528.6256,0.0404,Hold,
528.6258,0.0343,Hold,
528.626,0.0289,Hold,
528.6262,5.7072,Hold,
528.6264,0.0279,Hold,
528.6266,0.735,Hold,
528.6268,0.0429,Hold,
528.627,0.0085,Hold,
528.6272,0.4358,Hold,
528.6274,0.0142,Hold,
528.6276,0.0075,Hold,
528.6278,0.0394,Hold,
528.628,0.0145,Hold,
528.6282,0.0557,Hold,
528.6284,0.2073,Hold,
528.6286,0.0209,Hold,
528.6288,3.2426,Hold,
528.629,0.0445,Hold,
528.6292,0.0311,Hold,
528.6294,0.0426,Hold,
528.6296,0.2067,Hold,
528.6298,0.0305,Hold,
528.63,0.0356,Hold,
528.6302,0.0136,Hold,
528.6304,0.0337,Hold,
528.6306,0.0483,Hold,
528.6308,0.194,Hold,
528.631,0.0158,Hold,
528.6312,0.0107,Hold,
528.6314,0.1761,Hold,
528.6316,0.0318,Hold,
528.6318,4.3251,Hold,
528.632,0.0754,Hold,
528.6322,0.0837,Hold,
528.6324,0.0177,Hold,
528.6326,0.0295,Hold,
528.6328,0.6541,Hold,
528.633,0.0531,Hold,
528.6332,0.0977,Hold,
528.6334,3.0307,Hold,
528.6336,0.0674,Hold,
528.6338,0.0627,Hold,
528.634,0.0238,Hold,
528.6342,0.0464,Hold,
528.6344,0.2134,Hold,
528.6346,0.0843,Hold,
528.6348,0.0024,Hold,
528.635,0.0123,Hold,
528.6352,0.0133,Hold,
528.6354,0.0308,Hold,
528.6356,4.5988,Hold,
528.6358,0.0177,Hold,
528.636,0.0053,Hold,
528.6362,0.013,Hold,
528.6364,0.0184,Hold,
528.6366,0.0388,Hold,
528.6368,0.0142,Hold,
528.637,0.0314,Hold,
528.6372,0.0534,Hold,
528.6374,0.0012,Hold,
528.6376,0.0056,Hold,
528.6378,0.0126,Hold,
528.638,0.0095,Hold,
528.6382,0.0174,Hold,
528.6384,0.0945,Hold,
528.6386,0.0751,Hold,
528.6388,0.0079,Hold,
528.639,0.0232,Hold,
528.6392,0.0225,Hold,
528.6394,0.0059,Hold,
528.6396,0.0257,Hold,
528.6398,0.273,Hold,
528.64,0.2749,Hold,
528.6402,0.071,Hold,
528.6404,0.106,Hold,
528.6406,0.7261,Hold,
528.6408,0.1417,Hold,
528.641,0.0509,Hold,
528.6412,0.0298,Hold,
528.6414,0.0165,Hold,
528.6416,0.0305,Hold,
528.6418,0.0359,Hold,
528.642,0.0458,Hold,
528.6422,0.0397,Hold,
528.6424,1.2857,Hold,
528.6426,3.806,Hold,
528.6428,0.8565,Hold,
528.643,0.4862,Hold,
528.6432,0.084,Hold,
528.6434,0.1296,Hold,
528.6436,0.2064,Hold,
528.6438,0.1538,Hold,
528.644,4.6135,Hold,
528.6442,0.0684,Hold,
528.6444,0.0184,Hold,
528.6446,0.0209,Hold,
528.6448,0.0161,Hold,
528.645,0.0592,Hold,
528.6452,0.3931,Hold,
528.6454,0.0429,Hold,
528.6456,0.0174,Hold,
528.6458,0.0098,Hold,
528.646,0.0244,Hold,
528.6462,0.0079,Hold,
528.6464,0.012,Hold,
528.6466,0.0926,Hold,
528.6468,0.0091,Hold,
528.647,0.0098,Hold,
528.6472,0.019,Hold,
528.6474,3.3134,Hold,
528.6476,0.1844,Hold,
528.6478,0.31,Hold,
528.648,0.0474,Hold,
528.6482,0.0773,Hold,
528.6484,0.0595,Hold,
528.6486,2.6716,Hold,
528.6488,0.2771,Hold,
528.649,0.1391,Hold,
528.6492,0.0617,Hold,
528.6494,0.0187,Hold,
528.6496,0.0174,Hold,
528.6498,0.0235,Hold,
528.65,0.0235,Hold,
528.6502,0.0174,Hold,
528.6504,0.0123,Hold,
528.6506,0.0037,Hold,
528.6508,0.0072,Hold,
528.651,0.0101,Hold,
528.6512,0.0674,Hold,
528.6514,0.011,Hold,
528.6516,0.077,Hold,
528.6518,0.0984,Hold,
528.652,0.0783,Hold,
528.6522,0.4272,Hold,
528.6524,0.2628,Hold,
528.6526,0.0659,Hold,
528.6528,0.5607,Hold,
528.653,5.7728,Hold,
528.6532,0.0557,Hold,
528.6534,6.6354,Hold,
528.6536,6.6096,Hold,
528.6538,6.6023,Hold,
528.654,2.1974,Hold,
528.6542,0.0604,Hold,
528.6544,0.0295,Hold,
528.6546,0.3651,Hold,
528.6548,0.0133,Hold,
528.655,0.0085,Hold,
528.6552,0.0123,Hold,
528.6554,0.0257,Hold,
528.6556,0.0212,Hold,
528.6558,0.0413,Hold,
528.656,0.0292,Hold,
528.6562,0.0228,Hold,
528.6564,3.1461,Hold,
528.6566,0.0614,Hold,
528.6568,0.0961,Hold,
528.657,0.0486,Hold,
528.6572,0.0827,Hold,
528.6574,0.0059,Hold,
528.6576,0.0477,Hold,
528.6578,0.0435,Hold,
528.658,0.0384,Hold,
528.6582,0.0114,Hold,
528.6584,0.0114,Hold,
528.6586,0.0155,Hold,
528.6588,0.085,Hold,
528.659,0.0474,Hold,
528.6592,0.0639,Hold,
528.6594,0.041,Hold,
528.6596,0.0455,Hold,
528.6598,3.2907,Hold,
528.66,0.0455,Hold,
528.6602,1.8182,Hold,
528.6604,0.3906,Hold,
528.6606,0.2927,Hold,
528.6608,0.1178,Hold,
528.661,0.0783,Hold,
528.6612,0.1267,Hold,
528.6614,1.4865,Hold,
528.6616,4.8713,Hold,
528.6618,0.0455,Hold,
528.662,0.2571,Hold,
528.6622,0.0075,Hold,
528.6624,0.0225,Hold,
528.6626,0.0155,Hold,
528.6628,0.0289,Hold,
528.663,0.004,Hold,
528.6632,0.3345,Hold,
528.6634,0.0101,Hold,
528.6636,0.0174,Hold,
528.6638,0.208,Hold,
528.664,0.0091,Hold,
528.6642,0.2201,Hold,
528.6644,0.0471,Hold,
528.6646,0.0123,Hold,
528.6648,0.0289,Hold,
528.665,0.0126,Hold,
528.6652,0.0174,Hold,
528.6654,0.0206,Hold,
528.6656,0.0152,Hold,
528.6658,0.1137,Hold,
528.666,0.085,Hold,
528.6662,0.0477,Hold,
528.6664,0.0232,Hold,
528.6666,0.0149,Hold,
528.6668,4.8082,Hold,
528.667,1.5476,Hold,
528.6672,0.0572,Hold,
528.6674,0.0388,Hold,
528.6676,2.6314,Hold,
528.6678,0.0333,Hold,
528.668,0.027,Hold,
528.6682,0.0165,Hold,
528.6684,0.0139,Hold,
528.6686,0.0509,Hold,
528.6688,0.0267,Hold,
528.669,0.0123,Hold,
528.6692,0.0085,Hold,
528.6694,0.0028,Hold,
528.6696,0.0279,Hold,
528.6698,0.0232,Hold,
528.67,0.0346,Hold,
528.6702,0.0451,Hold,
528.6704,0.3205,Hold,
528.6706,0.0445,Hold,
528.6708,0.042,Hold,
528.671,4.0568,Hold,
528.6712,1.9514,Hold,
528.6714,0.0324,Hold,
528.6716,0.0254,Hold,
528.6718,0.0174,Hold,
528.672,0.0126,Hold,
528.6722,0.0263,Hold,
528.6724,4.0052,Hold,
528.6726,0.0486,Hold,
528.6728,0.5164,Hold,
528.673,1.7111,Hold,
528.6732,0.041,Hold,
528.6734,0.0273,Hold,
528.6736,0.2357,Hold,
528.6738,0.0687,Hold,
528.674,1.6416,Hold,
528.6742,0.0572,Hold,
528.6744,0.0187,Hold,
528.6746,-0.0001,Hold,
528.6748,0.0181,Hold,
528.675,0.0069,Hold,
528.6752,2.4287,Hold,
528.6754,0.0318,Hold,
528.6756,0.0216,Hold,
528.6758,0.0066,Hold,
528.676,0.0177,Hold,
528.6762,0.033,Hold,
528.6764,2.4434,Hold,
528.6766,0.0694,Hold,
528.6768,0.1149,Hold,
528.677,0.0047,Hold,
528.6772,0.0088,Hold,
528.6774,0.0177,Hold,
528.6776,0.0152,Hold,
528.6778,5.7091,Hold,
528.678,0.0298,Hold,
528.6782,0.0745,Hold,
528.6784,0.1044,Hold,
528.6786,0.3399,Hold,
528.6788,0.2418,Hold,
528.679,0.1079,Hold,
528.6792,0.2338,Hold,
528.6794,0.2545,Hold,
528.6796,1.8405,Hold,
528.6798,6.6128,Hold,
528.68,6.593,Hold,
528.6802,6.593,Hold,
528.6804,6.5749,Hold,
528.6806,6.5631,Hold,
528.6808,6.5768,Hold,
528.681,0.0005,Hold,
528.6812,0.0333,Hold,
528.6814,0.0075,Hold,
528.6816,0.0037,Hold,
528.6818,0.004,Hold,
528.682,0.0168,Hold,
528.6822,0.0056,Hold,
528.6824,0.0251,Hold,
528.6826,-0.0004,Hold,
528.6828,0.005,Hold,
528.683,4.1623,Hold,
528.6832,0.1831,Hold,
528.6834,1.8293,Hold,
528.6836,0.1073,Hold,
528.6838,0.2032,Hold,
528.684,0.0872,Hold,
528.6842,0.0251,Hold,
528.6844,0.055,Hold,
528.6846,0.0687,Hold,
528.6848,0.0308,Hold,
528.685,0.0276,Hold,
528.6852,0.0098,Hold,
528.6854,0.0525,Hold,
528.6856,0.02,Hold,
528.6858,0.0362,Hold,
528.686,0.0343,Hold,
528.6862,0.2886,Hold,
528.6864,0.071,Hold,
528.6866,0.1156,Hold,
528.6868,0.0531,Hold,
528.687,0.0955,Hold,
528.6872,0.0356,Hold,
528.6874,0.0356,Hold,
528.6876,0.0448,Hold,
528.6878,0.0831,Hold,
528.688,2.118,Hold,
528.6882,0.4671,Hold,
528.6884,0.0496,Hold,
528.6886,0.049,Hold,
528.6888,0.0349,Hold,
528.689,0.0847,Hold,
528.6892,0.1156,Hold,
528.6894,0.1592,Hold,
528.6896,0.2389,Hold,
528.6898,0.1152,Hold,
528.69,0.0652,Hold,
528.6902,4.5702,Hold,
528.6904,0.1318,Hold,
528.6906,0.1809,Hold,
528.6908,0.0369,Hold,
528.691,3.1588,Hold,
528.6912,0.1857,Hold,
528.6914,0.0136,Hold,
528.6916,0.2478,Hold,
528.6918,0.0394,Hold,
528.692,0.0247,Hold,
528.6922,0.0219,Hold,
528.6924,0.2341,Hold,
528.6926,0.0802,Hold,
528.6928,2.4832,Hold,
528.693,0.0327,Hold,
528.6932,0.0477,Hold,
528.6934,0.0353,Hold,
528.6936,0.1656,Hold,
528.6938,0.0353,Hold,
528.694,0.1028,Hold,
528.6942,1.1006,Hold,
528.6944,0.1796,Hold,
528.6946,0.1818,Hold,
528.6948,0.2086,Hold,
528.695,0.208,Hold,
528.6952,0.1076,Hold,
528.6954,0.1,Hold,
528.6956,0.0815,Hold,
528.6958,0.2115,Hold,
528.696,0.1216,Hold,
528.6962,0.0636,Hold,
528.6964,0.0974,Hold,
