Time,V,Label,Depth
210.4,0.0486,Go,
210.4002,3.1113,Go,
210.4004,0.6047,Go,
210.4006,0.1372,Go,
210.4008,0.5556,Go,
210.401,0.0474,Go,
210.4012,0.1188,Go,
210.4014,0.0209,Go,
210.4016,0.0337,Go,
210.4018,0.1927,Go,
210.402,0.092,Go,
210.4022,0.1742,Go,
210.4024,0.0165,Go,
210.4026,0.0117,Go,
210.4028,0.0522,Go,
210.403,0.0512,Go,
210.4032,0.0219,Go,
210.4034,0.0394,Go,
210.4036,0.105,Go,
210.4038,0.1025,Go,
210.404,0.062,Go,
210.4042,0.042,Go,
210.4044,0.063,Go,
210.4046,0.0356,Go,
210.4048,0.0754,Go,
210.405,0.4597,Go,
210.4052,0.0251,Go,
210.4054,0.0286,Go,
210.4056,0.0228,Go,
210.4058,0.0283,Go,
210.406,2.1047,Go,
210.4062,0.071,Go,
210.4064,0.0853,Go,
210.4066,0.0639,Go,
210.4068,0.0659,Go,
210.407,0.1583,Go,
210.4072,0.0435,Go,
210.4074,0.048,Go,
210.4076,0.1286,Go,
210.4078,0.0369,Go,
210.408,0.0525,Go,
210.4082,0.0423,Go,
210.4084,0.0404,Go,
210.4086,0.0448,Go,
210.4088,0.0502,Go,
210.409,0.1407,Go,
210.4092,0.1503,Go,
210.4094,0.0837,Go,
210.4096,0.1522,Go,
210.4098,0.063,Go,
210.41,0.7045,Go,
210.4102,0.0305,Go,
210.4104,0.0337,Go,
210.4106,0.0598,Go,
210.4108,0.6898,Go,
210.411,0.163,Go,
210.4112,0.0365,Go,
210.4114,0.0668,Go,
210.4116,0.0381,Go,
210.4118,0.0222,Go,
210.412,0.0286,Go,
210.4122,0.0684,Go,
210.4124,0.0343,Go,
210.4126,0.0257,Go,
210.4128,0.0305,Go,
210.413,0.0617,Go,
210.4132,0.0732,Go,
210.4134,2.705,Go,
210.4136,0.2787,Go,
210.4138,0.0451,Go,
210.414,0.0515,Go,
210.4142,0.055,Go,
210.4144,0.0646,Go,
210.4146,0.12,Go,
210.4148,0.2115,Go,
210.415,0.0276,Go,
210.4152,0.1309,Go,
210.4154,0.0327,Go,
210.4156,0.1089,Go,
210.4158,2.9714,Go,
210.416,0.1022,Go,
210.4162,0.0238,Go,
210.4164,0.0251,Go,
210.4166,0.0238,Go,
210.4168,0.0251,Go,
210.417,0.0251,Go,
210.4172,0.1086,Go,
210.4174,0.0601,Go,
210.4176,0.0384,Go,
210.4178,0.0595,Go,
210.418,0.0149,Go,
210.4182,0.3472,Go,
210.4184,0.0292,Go,
210.4186,0.0225,Go,
210.4188,0.0283,Go,
210.419,0.0815,Go,
210.4192,0.0789,Go,
210.4194,0.1289,Go,
210.4196,0.0847,Go,
210.4198,0.0499,Go,
210.42,0.0604,Go,
210.4202,0.0557,Go,
210.4204,0.0145,Go,
210.4206,0.4757,Go,
210.4208,0.0359,Go,
210.421,0.0388,Go,
210.4212,0.0343,Go,
210.4214,0.1,Go,
210.4216,0.0541,Go,
210.4218,0.0474,Go,
210.422,0.0346,Go,
210.4222,0.0152,Go,
210.4224,0.0232,Go,
210.4226,0.0397,Go,
210.4228,0.0423,Go,
210.423,0.0665,Go,
210.4232,0.0716,Go,
210.4234,0.1481,Go,
210.4236,0.077,Go,
210.4238,0.0416,Go,
210.424,0.1168,Go,
210.4242,0.0244,Go,
210.4244,0.1366,Go,
210.4246,0.0493,Go,
210.4248,0.0388,Go,
210.425,0.0614,Go,
210.4252,0.0228,Go,
210.4254,5.2999,Go,
210.4256,0.0474,Go,
210.4258,0.0945,Go,
210.426,0.0662,Go,
210.4262,0.062,Go,
210.4264,0.0324,Go,
210.4266,0.5936,Go,
210.4268,0.1356,Go,
210.427,0.0786,Go,
210.4272,0.0601,Go,
210.4274,0.0754,Go,
210.4276,0.0617,Go,
210.4278,0.8335,Go,
210.428,0.0716,Go,
210.4282,0.0694,Go,
210.4284,0.0369,Go,
210.4286,0.0572,Go,
210.4288,0.0528,Go,
210.429,0.0257,Go,
210.4292,0.0356,Go,
210.4294,0.0384,Go,
210.4296,0.3514,Go,
210.4298,0.033,Go,
210.43,0.0203,Go,
210.4302,2.3386,Go,
210.4304,0.0251,Go,
210.4306,0.0327,Go,
210.4308,0.0381,Go,
210.431,0.3023,Go,
210.4312,0.149,Go,
210.4314,0.0216,Go,
210.4316,0.0126,Go,
210.4318,0.0158,Go,
210.432,0.0155,Go,
