Time,V,Label,Depth
692.8,0.0576,Go,
692.8002,0.062,Go,
692.8004,0.0741,Go,
692.8006,0.0432,Go,
692.8008,0.0474,Go,
692.801,0.0783,Go,
692.8012,0.049,Go,
692.8014,0.0426,Go,
692.8016,0.069,Go,
692.8018,0.0353,Go,
692.802,0.0474,Go,
692.8022,0.0295,Go,
692.8024,0.0327,Go,
692.8026,0.0349,Go,
692.8028,0.0263,Go,
692.803,0.0346,Go,
692.8032,0.033,Go,
692.8034,0.3103,Go,
692.8036,0.0384,Go,
692.8038,0.0327,Go,
692.804,0.0343,Go,
692.8042,0.0394,Go,
692.8044,0.0413,Go,
692.8046,0.0604,Go,
692.8048,0.1452,Go,
692.805,0.1449,Go,
692.8052,1.7194,Go,
692.8054,0.6994,Go,
692.8056,0.2191,Go,
692.8058,0.2054,Go,
692.806,0.114,Go,
692.8062,0.1092,Go,
692.8064,0.1047,Go,
692.8066,0.1369,Go,
692.8068,0.099,Go,
692.807,0.1216,Go,
692.8072,0.0977,Go,
692.8074,0.1213,Go,
692.8076,0.3437,Go,
692.8078,0.1267,Go,
692.808,0.1054,Go,
692.8082,0.0964,Go,
692.8084,0.0608,Go,
692.8086,0.0639,Go,
692.8088,1.0234,Go,
692.809,0.1216,Go,
692.8092,0.1025,Go,
692.8094,0.092,Go,
692.8096,0.1003,Go,
692.8098,0.0735,Go,
692.81,0.0697,Go,
692.8102,0.0843,Go,
692.8104,0.2363,Go,
692.8106,0.3045,Go,
692.8108,0.2918,Go,
692.811,0.2281,Go,
692.8112,0.2539,Go,
692.8114,0.105,Go,
692.8116,0.1172,Go,
692.8118,0.0866,Go,
692.812,0.0802,Go,
692.8122,0.0898,Go,
692.8124,0.0945,Go,
692.8126,0.0773,Go,
692.8128,0.0617,Go,
692.813,0.0553,Go,
692.8132,0.056,Go,
692.8134,0.048,Go,
692.8136,0.062,Go,
692.8138,0.0534,Go,
692.814,0.0477,Go,
692.8142,0.0314,Go,
692.8144,0.0209,Go,
692.8146,0.0276,Go,
692.8148,0.0279,Go,
692.815,0.0378,Go,
692.8152,0.0442,Go,
692.8154,0.0333,Go,
692.8156,0.0576,Go,
692.8158,0.0451,Go,
692.816,0.0703,Go,
692.8162,0.0623,Go,
692.8164,0.0448,Go,
692.8166,0.0369,Go,
692.8168,0.049,Go,
692.817,0.0429,Go,
692.8172,0.0455,Go,
692.8174,0.0451,Go,
692.8176,0.0241,Go,
692.8178,0.0423,Go,
692.818,0.0515,Go,
692.8182,1.5148,Go,
692.8184,0.0474,Go,
692.8186,0.0346,Go,
692.8188,0.0448,Go,
692.819,0.042,Go,
692.8192,0.0451,Go,
692.8194,0.0576,Go,
692.8196,0.049,Go,
692.8198,0.0694,Go,
692.82,0.0563,Go,
692.8202,0.0391,Go,
692.8204,0.0416,Go,
692.8206,0.0289,Go,
692.8208,0.0369,Go,
692.821,0.027,Go,
692.8212,0.0267,Go,
692.8214,0.0349,Go,
692.8216,0.0502,Go,
692.8218,0.0369,Go,
692.822,0.0273,Go,
692.8222,0.0356,Go,
692.8224,0.0716,Go,
692.8226,0.1717,Go,
692.8228,0.1436,Go,
692.823,0.2163,Go,
692.8232,0.2328,Go,
692.8234,0.402,Go,
692.8236,0.3616,Go,
692.8238,0.1885,Go,
692.824,0.1417,Go,
692.8242,0.1388,Go,
692.8244,0.0926,Go,
692.8246,0.077,Go,
692.8248,0.0627,Go,
692.825,0.0378,Go,
692.8252,0.0541,Go,
692.8254,0.0362,Go,
692.8256,0.0547,Go,
692.8258,0.0362,Go,
692.826,0.0308,Go,
692.8262,0.027,Go,
692.8264,0.1599,Go,
692.8266,0.2994,Go,
692.8268,0.1544,Go,
692.827,0.0764,Go,
692.8272,0.0745,Go,
692.8274,0.1172,Go,
692.8276,0.0888,Go,
692.8278,0.1108,Go,
692.828,0.1057,Go,
692.8282,0.1041,Go,
692.8284,0.0933,Go,
692.8286,0.0824,Go,
692.8288,0.1047,Go,
692.829,0.092,Go,
692.8292,0.0888,Go,
692.8294,0.0888,Go,
692.8296,0.1009,Go,
692.8298,0.0776,Go,
692.83,0.0898,Go,
692.8302,0.1315,Go,
692.8304,0.1137,Go,
692.8306,0.1793,Go,
692.8308,0.0725,Go,
692.831,0.0875,Go,
692.8312,0.1092,Go,
692.8314,0.085,Go,
692.8316,0.0993,Go,
692.8318,0.1028,Go,
692.832,0.1038,Go,
692.8322,0.0674,Go,
692.8324,0.0993,Go,
692.8326,0.3307,Go,
692.8328,0.2347,Go,
692.833,0.1401,Go,
692.8332,0.1296,Go,
692.8334,0.12,Go,
692.8336,0.1162,Go,
692.8338,0.1439,Go,
692.834,0.1468,Go,
692.8342,0.0572,Go,
692.8344,0.1098,Go,
692.8346,0.0862,Go,
692.8348,0.0882,Go,
692.835,2.0581,Go,
692.8352,0.0537,Go,
692.8354,0.0499,Go,
692.8356,0.0241,Go,
692.8358,0.0349,Go,
692.836,0.0442,Go,
692.8362,0.0337,Go,
692.8364,0.0365,Go,
692.8366,0.0483,Go,
692.8368,0.0888,Go,
692.837,2.9421,Go,
692.8372,0.1063,Go,
692.8374,0.1309,Go,
692.8376,0.0805,Go,
692.8378,0.0735,Go,
692.838,0.0595,Go,
692.8382,0.0295,Go,
692.8384,0.0636,Go,
692.8386,0.0614,Go,
692.8388,0.0904,Go,
692.839,0.2003,Go,
692.8392,0.1379,Go,
692.8394,0.1047,Go,
692.8396,0.0451,Go,
692.8398,0.0725,Go,
692.84,0.9817,Go,
692.8402,0.0528,Go,
692.8404,0.0531,Go,
692.8406,0.0461,Go,
692.8408,0.0384,Go,
692.841,0.0435,Go,
692.8412,0.0506,Go,
692.8414,0.0384,Go,
692.8416,0.0327,Go,
692.8418,0.0522,Go,
692.842,0.0461,Go,
692.8422,0.0413,Go,
692.8424,0.0499,Go,
692.8426,0.0461,Go,
692.8428,0.0493,Go,
692.843,0.0608,Go,
692.8432,0.0337,Go,
692.8434,0.7832,Go,
692.8436,0.0359,Go,
692.8438,4.3551,Go,
692.844,0.0643,Go,
692.8442,0.0678,Go,
692.8444,0.0754,Go,
692.8446,0.0534,Go,
692.8448,0.027,Go,
692.845,0.0263,Go,
692.8452,0.0442,Go,
692.8454,0.0429,Go,
692.8456,0.0703,Go,
692.8458,0.0796,Go,
692.846,0.0547,Go,
692.8462,0.0933,Go,
692.8464,0.2523,Go,
692.8466,0.2921,Go,
692.8468,0.1474,Go,
692.847,0.0878,Go,
692.8472,0.0796,Go,
692.8474,0.0576,Go,
692.8476,0.0617,Go,
692.8478,0.0534,Go,
692.848,0.0474,Go,
692.8482,2.7296,Go,
692.8484,0.07,Go,
692.8486,0.0706,Go,
692.8488,0.0531,Go,
692.849,0.0541,Go,
692.8492,0.0617,Go,
692.8494,0.0671,Go,
692.8496,0.0646,Go,
692.8498,0.0232,Go,
692.85,0.0365,Go,
692.8502,0.0474,Go,
692.8504,0.2245,Go,
692.8506,0.4718,Go,
692.8508,0.4731,Go,
692.851,0.1579,Go,
692.8512,0.2207,Go,
692.8514,0.1615,Go,
692.8516,0.2029,Go,
692.8518,0.1595,Go,
692.852,0.1248,Go,
692.8522,0.1031,Go,
692.8524,0.1286,Go,
692.8526,0.1927,Go,
692.8528,0.1254,Go,
692.853,0.0614,Go,
692.8532,0.0576,Go,
692.8534,0.0643,Go,
692.8536,0.056,Go,
692.8538,0.0783,Go,
692.854,0.1732,Go,
692.8542,0.3068,Go,
692.8544,0.1391,Go,
692.8546,0.1637,Go,
692.8548,0.1599,Go,
692.855,0.1643,Go,
692.8552,0.0665,Go,
692.8554,0.0579,Go,
692.8556,0.0531,Go,
692.8558,0.0467,Go,
692.856,0.0445,Go,
692.8562,0.0499,Go,
692.8564,0.0458,Go,
692.8566,0.034,Go,
692.8568,0.0563,Go,
692.857,0.034,Go,
692.8572,0.0165,Go,
692.8574,0.004,Go,
692.8576,0.0212,Go,
692.8578,0.0302,Go,
692.858,0.0174,Go,
692.8582,0.0359,Go,
692.8584,0.0362,Go,
692.8586,0.0464,Go,
692.8588,0.0423,Go,
692.859,0.0451,Go,
692.8592,0.0713,Go,
692.8594,0.0588,Go,
692.8596,0.0471,Go,
692.8598,2.4141,Go,
692.86,0.5776,Go,
692.8602,0.0522,Go,
692.8604,0.0369,Go,
692.8606,0.0346,Go,
692.8608,0.0493,Go,
692.861,0.1025,Go,
692.8612,0.1532,Go,
692.8614,0.0518,Go,
692.8616,0.0439,Go,
692.8618,0.0295,Go,
692.862,0.034,Go,
692.8622,0.0238,Go,
692.8624,0.0381,Go,
692.8626,0.0177,Go,
692.8628,0.033,Go,
692.863,0.0174,Go,
692.8632,0.0289,Go,
692.8634,0.034,Go,
692.8636,0.0059,Go,
692.8638,0.0235,Go,
692.864,0.0196,Go,
692.8642,0.1701,Go,
692.8644,0.0977,Go,
692.8646,0.1302,Go,
692.8648,0.1959,Go,
692.865,0.3227,Go,
692.8652,0.2634,Go,
692.8654,0.0639,Go,
692.8656,0.0528,Go,
692.8658,0.0359,Go,
692.866,0.0369,Go,
692.8662,0.0608,Go,
692.8664,2.9415,Go,
692.8666,0.0238,Go,
692.8668,0.0283,Go,
692.867,0.0356,Go,
692.8672,0.0502,Go,
692.8674,0.0684,Go,
692.8676,0.1385,Go,
692.8678,0.1978,Go,
692.868,0.186,Go,
692.8682,0.1092,Go,
692.8684,0.0639,Go,
692.8686,0.0745,Go,
692.8688,0.0725,Go,
692.869,0.0847,Go,
692.8692,0.0792,Go,
692.8694,0.0789,Go,
692.8696,0.0882,Go,
692.8698,0.0665,Go,
692.87,0.0671,Go,
692.8702,0.0506,Go,
692.8704,0.0474,Go,
692.8706,0.0486,Go,
692.8708,0.0563,Go,
692.871,0.0608,Go,
692.8712,0.0407,Go,
692.8714,0.0541,Go,
692.8716,0.0678,Go,
692.8718,0.0837,Go,
692.872,0.0623,Go,
692.8722,0.0847,Go,
692.8724,0.0502,Go,
692.8726,0.0687,Go,
692.8728,0.0764,Go,
692.873,0.048,Go,
692.8732,0.0506,Go,
692.8734,0.0423,Go,
692.8736,0.042,Go,
692.8738,0.0391,Go,
692.874,0.0343,Go,
692.8742,0.0426,Go,
692.8744,0.0471,Go,
692.8746,0.0404,Go,
692.8748,0.0286,Go,
692.875,0.0337,Go,
692.8752,0.0474,Go,
692.8754,0.0435,Go,
692.8756,0.0365,Go,
692.8758,0.041,Go,
692.876,0.0356,Go,
692.8762,0.041,Go,
692.8764,0.1395,Go,
692.8766,0.0703,Go,
692.8768,2.0986,Go,
692.877,0.4342,Go,
692.8772,0.194,Go,
692.8774,0.8338,Go,
692.8776,0.1796,Go,
692.8778,0.1439,Go,
692.878,0.0525,Go,
692.8782,0.0531,Go,
692.8784,0.0216,Go,
692.8786,0.0216,Go,
692.8788,0.0369,Go,
692.879,0.0413,Go,
692.8792,1.4584,Go,
692.8794,0.071,Go,
692.8796,4.3936,Go,
692.8798,0.0971,Go,
692.88,0.0901,Go,
692.8802,0.0595,Go,
692.8804,0.1513,Go,
692.8806,0.2038,Go,
692.8808,0.1022,Go,
692.881,0.0748,Go,
692.8812,0.0722,Go,
692.8814,0.0604,Go,
692.8816,0.0279,Go,
692.8818,0.0276,Go,
692.882,0.041,Go,
692.8822,0.0458,Go,
692.8824,0.0445,Go,
692.8826,0.0557,Go,
692.8828,0.048,Go,
692.883,0.0509,Go,
692.8832,0.049,Go,
692.8834,0.0754,Go,
692.8836,0.0455,Go,
692.8838,0.1557,Go,
692.884,0.1101,Go,
692.8842,0.0783,Go,
692.8844,0.0659,Go,
692.8846,0.1455,Go,
692.8848,0.2392,Go,
692.885,0.2347,Go,
692.8852,0.0869,Go,
692.8854,0.0617,Go,
692.8856,0.0165,Go,
692.8858,0.0384,Go,
692.886,0.0047,Go,
692.8862,0.0244,Go,
692.8864,0.0082,Go,
692.8866,0.0181,Go,
692.8868,0.0136,Go,
692.887,0.1458,Go,
692.8872,0.0754,Go,
692.8874,0.0674,Go,
692.8876,0.0499,Go,
692.8878,0.0413,Go,
692.888,0.1293,Go,
692.8882,0.2405,Go,
692.8884,0.1468,Go,
692.8886,0.1117,Go,
692.8888,0.0601,Go,
692.889,0.0722,Go,
692.8892,0.07,Go,
692.8894,0.0716,Go,
692.8896,0.1098,Go,
692.8898,0.0926,Go,
692.89,0.0525,Go,
692.8902,0.0659,Go,
692.8904,0.0267,Go,
692.8906,0.0145,Go,
692.8908,0.0251,Go,
692.891,0.0321,Go,
692.8912,0.0531,Go,
692.8914,0.0216,Go,
692.8916,0.0225,Go,
692.8918,0.0209,Go,
692.892,0.0244,Go,
692.8922,0.0302,Go,
692.8924,0.0464,Go,
692.8926,0.1194,Go,
692.8928,0.1203,Go,
692.893,0.3176,Go,
692.8932,0.1758,Go,
692.8934,0.2411,Go,
692.8936,0.1573,Go,
692.8938,0.1627,Go,
692.894,0.0996,Go,
692.8942,0.1133,Go,
692.8944,0.1044,Go,
692.8946,0.143,Go,
692.8948,0.1015,Go,
692.895,0.0423,Go,
692.8952,0.042,Go,
692.8954,0.0257,Go,
692.8956,0.0181,Go,
692.8958,0.0286,Go,
692.896,0.0337,Go,
692.8962,0.0397,Go,
692.8964,0.0152,Go,
692.8966,0.0324,Go,
692.8968,0.0397,Go,
692.897,0.0155,Go,
692.8972,0.042,Go,
692.8974,0.0974,Go,
692.8976,0.186,Go,
692.8978,0.1312,Go,
