Time,V,Label,Depth
62.8,0.0034,Go,
62.8002,0.0008,Go,
62.8004,0.0024,Go,
62.8006,0.02,Go,
62.8008,0.0142,Go,
62.801,0.0034,Go,
62.8012,0.0066,Go,
62.8014,0.0114,Go,
62.8016,0.3797,Go,
62.8018,0.0012,Go,
62.802,-0.0014,Go,
62.8022,0.0034,Go,
62.8024,0.0104,Go,
62.8026,0.0267,Go,
62.8028,0.0343,Go,
62.803,0.0155,Go,
62.8032,0.0372,Go,
62.8034,0.048,Go,
62.8036,0.0158,Go,
62.8038,0.0203,Go,
62.804,0.0021,Go,
62.8042,0.0066,Go,
62.8044,0.0098,Go,
62.8046,0.0101,Go,
62.8048,0.0021,Go,
62.805,0.0008,Go,
62.8052,0.0063,Go,
62.8054,-0.0004,Go,
62.8056,0.0031,Go,
62.8058,0.0047,Go,
62.806,0.0193,Go,
62.8062,0.0028,Go,
62.8064,0.0047,Go,
62.8066,0.0072,Go,
62.8068,0.0047,Go,
62.807,0.0066,Go,
62.8072,0.0056,Go,
62.8074,0.0072,Go,
62.8076,0.0012,Go,
62.8078,0.0024,Go,
62.808,0.0047,Go,
62.8082,0.0002,Go,
62.8084,0.0037,Go,
62.8086,0.0005,Go,
62.8088,-0.0001,Go,
62.809,-0.002,Go,
62.8092,0.0012,Go,
62.8094,0.0028,Go,
62.8096,0.0034,Go,
62.8098,0.0015,Go,
62.81,0.0031,Go,
62.8102,0.0024,Go,
62.8104,0.0031,Go,
62.8106,0.0069,Go,
62.8108,0.0066,Go,
62.811,0.0133,Go,
62.8112,0.0075,Go,
62.8114,0.0024,Go,
62.8116,0.0031,Go,
62.8118,0.0002,Go,
62.812,0.0008,Go,
62.8122,-0.0011,Go,
62.8124,-0.0113,Go,
62.8126,0.0034,Go,
62.8128,0.0044,Go,
62.813,0.0044,Go,
62.8132,0.0059,Go,
62.8134,0.0018,Go,
62.8136,0.0005,Go,
62.8138,0.0008,Go,
62.814,0.0034,Go,
62.8142,0.005,Go,
62.8144,-0.0014,Go,
62.8146,0.0021,Go,
62.8148,0.0047,Go,
62.815,0.0012,Go,
62.8152,0.0021,Go,
62.8154,0.005,Go,
62.8156,0.0123,Go,
62.8158,0.0028,Go,
62.816,0.0056,Go,
62.8162,0.0075,Go,
62.8164,0.0152,Go,
62.8166,0.0276,Go,
62.8168,0.0384,Go,
62.817,0.0308,Go,
62.8172,-0.0023,Go,
62.8174,-0.0011,Go,
62.8176,-0.0027,Go,
62.8178,-0.0068,Go,
62.818,-0.0087,Go,
62.8182,-0.0094,Go,
62.8184,-0.009,Go,
62.8186,-0.0078,Go,
62.8188,-0.0055,Go,
62.819,-0.0011,Go,
62.8192,0.0021,Go,
62.8194,-0.0017,Go,
62.8196,0.0028,Go,
62.8198,0.005,Go,
62.82,1.2111,Go,
62.8202,0.0044,Go,
62.8204,0.0047,Go,
62.8206,0.0047,Go,
62.8208,0.0002,Go,
62.821,0.0024,Go,
62.8212,0.0018,Go,
62.8214,0.0024,Go,
62.8216,0.0008,Go,
62.8218,0.0031,Go,
62.822,0.0142,Go,
62.8222,0.005,Go,
62.8224,-0.0007,Go,
62.8226,0.0002,Go,
62.8228,0.0021,Go,
62.823,0.0056,Go,
62.8232,0.0063,Go,
62.8234,0.0104,Go,
62.8236,0.0104,Go,
62.8238,0.0133,Go,
62.824,0.0008,Go,
62.8242,0.0021,Go,
62.8244,0.005,Go,
62.8246,3.4848,Go,
62.8248,0.0059,Go,
62.825,0.0018,Go,
62.8252,0.0028,Go,
62.8254,0.0085,Go,
62.8256,0.0091,Go,
62.8258,0.0008,Go,
62.826,0.0021,Go,
62.8262,-0.0023,Go,
62.8264,-0.0023,Go,
62.8266,-0.0004,Go,
62.8268,-0.0004,Go,
62.827,0.0028,Go,
62.8272,0.005,Go,
62.8274,0.0066,Go,
62.8276,0.0085,Go,
62.8278,0.0101,Go,
62.828,0.005,Go,
62.8282,0.0088,Go,
62.8284,0.0015,Go,
62.8286,0.0012,Go,
62.8288,0.0021,Go,
62.829,-0.0004,Go,
62.8292,-0.003,Go,
62.8294,0.0044,Go,
62.8296,0.0021,Go,
62.8298,0.0037,Go,
62.83,0.0015,Go,
62.8302,0.0005,Go,
62.8304,0.0015,Go,
62.8306,0.0008,Go,
62.8308,-0.0014,Go,
62.831,0.0866,Go,
62.8312,0.0005,Go,
62.8314,-0.0001,Go,
62.8316,0.0015,Go,
62.8318,0.0018,Go,
62.832,0.0005,Go,
62.8322,0.0008,Go,
62.8324,0.0008,Go,
62.8326,0.0002,Go,
62.8328,0.0008,Go,
62.833,0.0015,Go,
62.8332,-0.0007,Go,
62.8334,0.0012,Go,
62.8336,0.0018,Go,
62.8338,0.0008,Go,
62.834,-0.0014,Go,
62.8342,-0.0052,Go,
62.8344,-0.0046,Go,
62.8346,-0.0049,Go,
62.8348,-0.0094,Go,
62.835,-0.0113,Go,
62.8352,-0.0109,Go,
62.8354,-0.0106,Go,
62.8356,-0.0094,Go,
62.8358,-0.01,Go,
62.836,-0.0087,Go,
62.8362,-0.0052,Go,
62.8364,-0.0049,Go,
62.8366,-0.0027,Go,
62.8368,0.0028,Go,
62.837,0.0044,Go,
62.8372,0.0021,Go,
62.8374,-0.0001,Go,
62.8376,0.0021,Go,
62.8378,0.0021,Go,
62.838,0.005,Go,
62.8382,0.0008,Go,
62.8384,0.0024,Go,
62.8386,0.0034,Go,
62.8388,0.0037,Go,
62.839,0.005,Go,
62.8392,0.0037,Go,
62.8394,0.0024,Go,
62.8396,0.0044,Go,
62.8398,0.0053,Go,
62.84,0.0075,Go,
62.8402,0.0085,Go,
62.8404,0.0091,Go,
62.8406,0.0091,Go,
62.8408,0.0072,Go,
62.841,-0.0007,Go,
62.8412,0.0005,Go,
62.8414,0.0005,Go,
62.8416,0.0034,Go,
62.8418,0.0028,Go,
62.842,0.0079,Go,
62.8422,0.0056,Go,
62.8424,0.004,Go,
62.8426,-0.0007,Go,
62.8428,-0.0027,Go,
62.843,-0.003,Go,
62.8432,-0.002,Go,
62.8434,-0.0027,Go,
62.8436,-0.0027,Go,
62.8438,-0.0049,Go,
62.844,-0.002,Go,
62.8442,-0.0027,Go,
62.8444,-0.0004,Go,
62.8446,0.0008,Go,
62.8448,0.0044,Go,
62.845,0.004,Go,
62.8452,0.005,Go,
62.8454,-0.0001,Go,
62.8456,0.0024,Go,
62.8458,0.0018,Go,
62.846,0.004,Go,
62.8462,0.0012,Go,
62.8464,-0.0001,Go,
62.8466,0.0044,Go,
62.8468,0.0002,Go,
62.847,0.0104,Go,
62.8472,0.0008,Go,
62.8474,-0.0023,Go,
62.8476,0.0037,Go,
62.8478,0.0037,Go,
62.848,0.0069,Go,
62.8482,0.0069,Go,
62.8484,0.0075,Go,
62.8486,0.0034,Go,
62.8488,0.0047,Go,
62.849,0.0072,Go,
62.8492,0.0053,Go,
62.8494,0.0008,Go,
62.8496,0.0002,Go,
62.8498,0.0028,Go,
62.85,0.0091,Go,
62.8502,0.0171,Go,
62.8504,0.0126,Go,
62.8506,0.0126,Go,
62.8508,0.012,Go,
62.851,0.0075,Go,
62.8512,0.0075,Go,
62.8514,0.0104,Go,
62.8516,0.0085,Go,
62.8518,0.0072,Go,
62.852,0.0047,Go,
62.8522,0.0018,Go,
62.8524,-0.0014,Go,
62.8526,-0.0007,Go,
62.8528,-0.01,Go,
62.853,-0.01,Go,
62.8532,-0.009,Go,
62.8534,-0.0055,Go,
62.8536,-0.0004,Go,
62.8538,0.0028,Go,
62.854,0.0053,Go,
62.8542,0.0053,Go,
62.8544,0.0056,Go,
62.8546,0.0015,Go,
62.8548,0.005,Go,
62.855,0.0079,Go,
62.8552,0.0114,Go,
62.8554,0.0104,Go,
62.8556,0.0031,Go,
62.8558,0.0015,Go,
62.856,0.0015,Go,
62.8562,0.0031,Go,
62.8564,0.0018,Go,
62.8566,0.0015,Go,
62.8568,-0.0001,Go,
62.857,0.0005,Go,
62.8572,-0.0004,Go,
62.8574,0.0002,Go,
62.8576,0.0018,Go,
62.8578,0.0018,Go,
62.858,0.0021,Go,
62.8582,-0.0001,Go,
62.8584,-0.0007,Go,
62.8586,0.0002,Go,
62.8588,-0.0004,Go,
62.859,-0.0004,Go,
62.8592,-0.003,Go,
62.8594,-0.0036,Go,
62.8596,-0.0033,Go,
62.8598,-0.0052,Go,
62.86,-0.0058,Go,
62.8602,-0.0052,Go,
62.8604,-0.003,Go,
62.8606,-0.0055,Go,
62.8608,-0.0039,Go,
62.861,-0.0049,Go,
62.8612,-0.0023,Go,
62.8614,-0.0014,Go,
62.8616,0.0008,Go,
62.8618,0.0015,Go,
62.862,0.0015,Go,
62.8622,-0.0014,Go,
62.8624,0.0008,Go,
62.8626,0.0015,Go,
62.8628,-0.002,Go,
62.863,0.0015,Go,
62.8632,-0.0036,Go,
62.8634,0.0002,Go,
62.8636,0.0024,Go,
62.8638,0.0018,Go,
62.864,0.0028,Go,
62.8642,0.004,Go,
62.8644,0.0024,Go,
62.8646,0.0002,Go,
62.8648,0.0018,Go,
62.865,0.0034,Go,
62.8652,0.0044,Go,
62.8654,0.0021,Go,
62.8656,0.0012,Go,
62.8658,0.0015,Go,
62.866,0.0012,Go,
62.8662,0.0021,Go,
62.8664,0.0037,Go,
62.8666,0.0008,Go,
62.8668,0.0002,Go,
62.867,0.004,Go,
62.8672,0.0002,Go,
62.8674,0.0145,Go,
62.8676,0.0018,Go,
62.8678,0.0066,Go,
62.868,-0.0007,Go,
62.8682,0.012,Go,
62.8684,0.4043,Go,
62.8686,0.0318,Go,
62.8688,0.0356,Go,
62.869,0.0015,Go,
62.8692,0.0031,Go,
62.8694,-0.0004,Go,
62.8696,0.0117,Go,
62.8698,-0.0023,Go,
62.87,0.0091,Go,
62.8702,0.0276,Go,
62.8704,0.0522,Go,
62.8706,0.0531,Go,
62.8708,0.0547,Go,
62.871,0.0095,Go,
62.8712,0.0238,Go,
62.8714,0.0161,Go,
62.8716,0.0114,Go,
62.8718,0.0117,Go,
62.872,0.0075,Go,
62.8722,0.019,Go,
62.8724,0.0225,Go,
62.8726,0.013,Go,
62.8728,0.013,Go,
62.873,0.0435,Go,
62.8732,0.0072,Go,
62.8734,0.0142,Go,
62.8736,0.0136,Go,
62.8738,0.012,Go,
62.874,0.0193,Go,
62.8742,0.0181,Go,
62.8744,0.0206,Go,
62.8746,0.0034,Go,
62.8748,0.0021,Go,
62.875,0.011,Go,
62.8752,0.0008,Go,
62.8754,0.004,Go,
62.8756,0.0072,Go,
62.8758,0.0002,Go,
62.876,0.0018,Go,
62.8762,0.0012,Go,
62.8764,0.0024,Go,
62.8766,0.0005,Go,
62.8768,-0.0049,Go,
62.877,-0.003,Go,
62.8772,-0.0071,Go,
62.8774,-0.0055,Go,
62.8776,-0.0033,Go,
62.8778,-0.0036,Go,
62.878,-0.003,Go,
62.8782,0.0024,Go,
62.8784,0.7491,Go,
62.8786,-0.0007,Go,
62.8788,0.0133,Go,
62.879,0.004,Go,
62.8792,0.0079,Go,
62.8794,0.0114,Go,
62.8796,0.0168,Go,
