Time,V,Label,Depth
185.8,0.0659,Go,
185.8002,0.0257,Go,
185.8004,0.0907,Go,
185.8006,0.1035,Go,
185.8008,0.1755,Go,
185.801,0.034,Go,
185.8012,0.3989,Go,
185.8014,0.1035,Go,
185.8016,0.049,Go,
185.8018,0.0435,Go,
185.802,0.0949,Go,
185.8022,0.0512,Go,
185.8024,0.0525,Go,
185.8026,0.0161,Go,
185.8028,0.1057,Go,
185.803,0.0279,Go,
185.8032,0.0598,Go,
185.8034,2.756,Go,
185.8036,0.099,Go,
185.8038,0.0827,Go,
185.804,0.0298,Go,
185.8042,0.0461,Go,
185.8044,2.5349,Go,
185.8046,0.1624,Go,
185.8048,0.1908,Go,
185.805,0.0789,Go,
185.8052,0.0471,Go,
185.8054,0.0859,Go,
185.8056,0.0811,Go,
185.8058,0.1656,Go,
185.806,0.2641,Go,
185.8062,0.048,Go,
185.8064,0.0987,Go,
185.8066,0.056,Go,
185.8068,0.1219,Go,
185.807,0.7918,Go,
185.8072,0.0206,Go,
185.8074,0.0257,Go,
185.8076,3.2273,Go,
185.8078,0.2328,Go,
185.808,0.0423,Go,
185.8082,0.0974,Go,
185.8084,0.0165,Go,
185.8086,0.033,Go,
185.8088,0.1522,Go,
185.809,0.0222,Go,
185.8092,0.2022,Go,
185.8094,0.0292,Go,
185.8096,1.4237,Go,
185.8098,0.0413,Go,
185.81,0.0391,Go,
185.8102,0.0283,Go,
185.8104,0.0257,Go,
185.8106,0.0729,Go,
185.8108,0.0353,Go,
185.811,0.0706,Go,
185.8112,0.0244,Go,
185.8114,0.1933,Go,
185.8116,5.0724,Go,
185.8118,0.0786,Go,
185.812,0.0531,Go,
185.8122,0.7864,Go,
185.8124,0.0522,Go,
185.8126,0.0429,Go,
185.8128,0.3275,Go,
185.813,0.0295,Go,
185.8132,0.2794,Go,
185.8134,0.0627,Go,
185.8136,0.128,Go,
185.8138,0.0072,Go,
185.814,0.0276,Go,
185.8142,0.0168,Go,
185.8144,0.0426,Go,
185.8146,4.0998,Go,
185.8148,0.0506,Go,
185.815,0.1911,Go,
185.8152,0.0448,Go,
185.8154,0.0898,Go,
185.8156,0.1462,Go,
185.8158,0.0853,Go,
185.816,0.0333,Go,
185.8162,0.0534,Go,
185.8164,0.0633,Go,
185.8166,0.1672,Go,
185.8168,0.0483,Go,
185.817,0.02,Go,
185.8172,0.0343,Go,
185.8174,0.0238,Go,
185.8176,0.0171,Go,
185.8178,0.0295,Go,
185.818,0.0308,Go,
185.8182,0.0372,Go,
185.8184,0.042,Go,
185.8186,0.0614,Go,
185.8188,0.0413,Go,
185.819,0.4272,Go,
185.8192,0.0321,Go,
185.8194,3.8815,Go,
185.8196,0.0219,Go,
185.8198,0.027,Go,
185.82,0.049,Go,
185.8202,0.0929,Go,
185.8204,0.0314,Go,
185.8206,0.3431,Go,
185.8208,0.0114,Go,
185.821,0.0298,Go,
185.8212,0.0216,Go,
185.8214,0.0244,Go,
185.8216,0.0165,Go,
185.8218,0.055,Go,
185.822,0.107,Go,
185.8222,0.0416,Go,
185.8224,0.0413,Go,
185.8226,0.0458,Go,
185.8228,0.0493,Go,
185.823,0.0241,Go,
185.8232,0.0302,Go,
185.8234,0.525,Go,
185.8236,0.0257,Go,
185.8238,0.0429,Go,
185.824,0.0384,Go,
185.8242,2.4115,Go,
185.8244,0.0228,Go,
185.8246,0.0576,Go,
185.8248,2.0183,Go,
185.825,0.0557,Go,
185.8252,0.0171,Go,
185.8254,0.0171,Go,
185.8256,0.2787,Go,
185.8258,0.012,Go,
185.826,0.1522,Go,
185.8262,0.02,Go,
185.8264,0.0522,Go,
185.8266,0.0337,Go,
185.8268,1.713,Go,
185.827,1.3851,Go,
185.8272,0.0486,Go,
185.8274,0.0114,Go,
185.8276,0.0359,Go,
185.8278,2.5298,Go,
185.828,0.0181,Go,
185.8282,0.0193,Go,
185.8284,0.0251,Go,
185.8286,0.0209,Go,
185.8288,0.0142,Go,
185.829,4.5453,Go,
185.8292,0.1328,Go,
185.8294,-0.0023,Go,
185.8296,0.004,Go,
185.8298,0.0075,Go,
185.83,0.0142,Go,
185.8302,0.0247,Go,
185.8304,-0.0052,Go,
185.8306,0.0034,Go,
185.8308,0.0244,Go,
185.831,0.0222,Go,
185.8312,0.1618,Go,
185.8314,0.0735,Go,
185.8316,0.0353,Go,
185.8318,0.0359,Go,
185.832,0.1567,Go,
185.8322,0.3284,Go,
185.8324,0.041,Go,
185.8326,0.0314,Go,
185.8328,0.0515,Go,
185.833,0.0375,Go,
185.8332,0.0499,Go,
185.8334,0.0295,Go,
185.8336,0.0308,Go,
185.8338,0.0232,Go,
185.834,0.1707,Go,
185.8342,0.042,Go,
185.8344,0.0187,Go,
185.8346,0.0263,Go,
185.8348,0.0145,Go,
185.835,0.0808,Go,
185.8352,0.0219,Go,
185.8354,0.0228,Go,
185.8356,0.1003,Go,
185.8358,0.0381,Go,
185.836,0.042,Go,
185.8362,0.0184,Go,
185.8364,3.219,Go,
185.8366,0.0193,Go,
185.8368,0.0783,Go,
185.837,0.0181,Go,
185.8372,0.0461,Go,
185.8374,0.0257,Go,
185.8376,0.0283,Go,
185.8378,0.033,Go,
185.838,0.0582,Go,
185.8382,0.0426,Go,
185.8384,0.0298,Go,
185.8386,0.0244,Go,
185.8388,0.0327,Go,
185.839,0.0142,Go,
185.8392,0.0295,Go,
185.8394,0.0177,Go,
185.8396,0.0254,Go,
185.8398,0.0745,Go,
185.84,0.0321,Go,
185.8402,0.0216,Go,
185.8404,0.0209,Go,
185.8406,0.338,Go,
185.8408,0.0276,Go,
185.841,0.0114,Go,
185.8412,0.1379,Go,
185.8414,0.0257,Go,
185.8416,0.0353,Go,
185.8418,0.019,Go,
185.842,0.0241,Go,
185.8422,0.0286,Go,
185.8424,0.1662,Go,
185.8426,0.0028,Go,
185.8428,0.0044,Go,
185.843,0.0047,Go,
185.8432,0.013,Go,
185.8434,0.0283,Go,
185.8436,2.7429,Go,
185.8438,0.0101,Go,
185.844,0.0139,Go,
185.8442,0.0251,Go,
185.8444,0.0142,Go,
185.8446,0.0238,Go,
185.8448,0.0165,Go,
185.845,0.4521,Go,
185.8452,0.0168,Go,
185.8454,0.0228,Go,
185.8456,0.0232,Go,
185.8458,0.0232,Go,
185.846,0.0286,Go,
185.8462,0.0372,Go,
185.8464,0.004,Go,
185.8466,0.0133,Go,
185.8468,0.0133,Go,
185.847,0.0107,Go,
185.8472,0.0397,Go,
185.8474,0.3278,Go,
185.8476,0.0592,Go,
185.8478,0.0362,Go,
185.848,0.0598,Go,
185.8482,0.0219,Go,
185.8484,0.033,Go,
185.8486,0.0225,Go,
185.8488,0.0518,Go,
185.849,0.0289,Go,
185.8492,0.0318,Go,
185.8494,0.113,Go,
185.8496,0.0161,Go,
185.8498,0.0267,Go,
185.85,0.0181,Go,
185.8502,0.0232,Go,
185.8504,0.0515,Go,
185.8506,0.02,Go,
185.8508,0.0933,Go,
185.851,0.0232,Go,
185.8512,0.0095,Go,
185.8514,0.0107,Go,
185.8516,0.0161,Go,
185.8518,0.0177,Go,
185.852,0.0302,Go,
185.8522,0.013,Go,
185.8524,0.0145,Go,
185.8526,0.0187,Go,
185.8528,0.0165,Go,
185.853,0.9473,Go,
185.8532,0.033,Go,
185.8534,0.0643,Go,
185.8536,0.0139,Go,
185.8538,0.0079,Go,
185.854,0.0145,Go,
185.8542,0.0952,Go,
185.8544,0.027,Go,
185.8546,0.02,Go,
185.8548,0.0289,Go,
185.855,0.0333,Go,
185.8552,0.0139,Go,
185.8554,0.0627,Go,
185.8556,0.0276,Go,
185.8558,0.2577,Go,
185.856,0.2943,Go,
185.8562,0.2975,Go,
185.8564,0.0206,Go,
185.8566,0.0232,Go,
185.8568,0.0219,Go,
185.857,0.0238,Go,
185.8572,0.026,Go,
185.8574,0.0483,Go,
185.8576,0.0875,Go,
185.8578,0.0359,Go,
185.858,0.0388,Go,
185.8582,0.1082,Go,
185.8584,0.0346,Go,
185.8586,0.1742,Go,
185.8588,0.2408,Go,
