Time,V,Label,Depth
587.0,6.5357,Back,
587.0002,6.5975,Back,
587.0004,6.6342,Back,
587.0006,6.6017,Back,
587.0008,6.6147,Back,
587.001,6.6227,Back,
587.0012,6.6195,Back,
587.0014,6.6679,Back,
587.0016,6.66,Back,
587.0018,6.6338,Back,
587.002,6.6558,Back,
587.0022,6.5768,Back,
587.0024,6.6463,Back,
587.0026,6.6893,Back,
587.0028,6.7189,Back,
587.003,6.7189,Back,
587.0032,6.68,Back,
587.0034,6.6922,Back,
587.0036,6.7282,Back,
587.0038,6.7304,Back,
587.004,6.7368,Back,
587.0042,6.7259,Back,
587.0044,6.7043,Back,
587.0046,6.7074,Back,
587.0048,6.6679,Back,
587.005,6.6546,Back,
587.0052,6.6523,Back,
587.0054,6.6195,Back,
587.0056,6.6307,Back,
587.0058,6.5937,Back,
587.006,6.5832,Back,
587.0062,4.8904,Back,
587.0064,4.3458,Back,
587.0066,5.5166,Back,
587.0068,4.1202,Back,
587.007,1.4176,Back,
587.0072,3.0744,Back,
587.0074,0.0522,Back,
587.0076,0.1289,Back,
587.0078,3.3819,Back,
587.008,0.0547,Back,
587.0082,0.0286,Back,
587.0084,1.7038,Back,
587.0086,0.0305,Back,
587.0088,0.0327,Back,
587.009,0.0222,Back,
587.0092,0.0101,Back,
587.0094,0.2615,Back,
587.0096,0.8284,Back,
587.0098,0.345,Back,
587.01,0.0423,Back,
587.0102,1.0712,Back,
587.0104,0.0152,Back,
587.0106,1.4578,Back,
587.0108,0.0117,Back,
587.011,0.0639,Back,
587.0112,2.1139,Back,
587.0114,0.0458,Back,
587.0116,0.1643,Back,
587.0118,0.0968,Back,
587.012,0.0563,Back,
587.0122,0.8405,Back,
587.0124,0.1242,Back,
587.0126,0.0907,Back,
587.0128,0.0432,Back,
587.013,0.0369,Back,
587.0132,0.0005,Back,
587.0134,0.0008,Back,
587.0136,0.0021,Back,
587.0138,0.0053,Back,
587.014,0.0232,Back,
587.0142,0.0601,Back,
587.0144,0.0161,Back,
587.0146,0.0805,Back,
587.0148,0.0604,Back,
587.015,0.2019,Back,
587.0152,0.1082,Back,
587.0154,0.5617,Back,
587.0156,0.0722,Back,
587.0158,0.5066,Back,
587.016,0.0193,Back,
587.0162,4.8168,Back,
587.0164,5.8018,Back,
587.0166,6.5867,Back,
587.0168,6.638,Back,
587.017,6.6319,Back,
587.0172,6.536,Back,
587.0174,6.6459,Back,
587.0176,6.6087,Back,
587.0178,6.6475,Back,
587.018,6.5781,Back,
587.0182,6.6249,Back,
587.0184,5.0437,Back,
587.0186,0.1605,Back,
587.0188,0.1041,Back,
587.019,6.5953,Back,
587.0192,6.6039,Back,
587.0194,6.6329,Back,
587.0196,6.601,Back,
587.0198,1.5053,Back,
587.02,5.1243,Back,
587.0202,2.8803,Back,
587.0204,3.8924,Back,
587.0206,6.6278,Back,
587.0208,0.0069,Back,
587.021,0.0907,Back,
587.0212,0.0416,Back,
587.0214,0.0133,Back,
587.0216,4.169,Back,
587.0218,0.0324,Back,
587.022,0.069,Back,
587.0222,0.034,Back,
587.0224,0.0136,Back,
587.0226,0.0066,Back,
587.0228,0.0069,Back,
587.023,0.0091,Back,
587.0232,0.0123,Back,
587.0234,0.0152,Back,
587.0236,0.0232,Back,
587.0238,0.0212,Back,
587.024,0.0098,Back,
587.0242,0.0196,Back,
587.0244,0.0002,Back,
587.0246,0.0098,Back,
587.0248,0.0015,Back,
587.025,0.0031,Back,
587.0252,0.0028,Back,
587.0254,0.0088,Back,
587.0256,0.0343,Back,
587.0258,-0.0011,Back,
587.026,0.0021,Back,
587.0262,4.8799,Back,
587.0264,0.1286,Back,
587.0266,0.0853,Back,
587.0268,0.0522,Back,
587.027,0.02,Back,
587.0272,0.0031,Back,
587.0274,0.0247,Back,
587.0276,0.0461,Back,
587.0278,4.5816,Back,
587.028,5.3076,Back,
587.0282,6.5558,Back,
587.0284,0.8915,Back,
587.0286,0.091,Back,
587.0288,0.1207,Back,
587.029,0.0308,Back,
587.0292,0.2159,Back,
587.0294,0.0907,Back,
587.0296,2.5024,Back,
587.0298,0.0283,Back,
587.03,0.2676,Back,
587.0302,0.1216,Back,
587.0304,1.5288,Back,
587.0306,0.0588,Back,
587.0308,2.995,Back,
587.031,5.6938,Back,
587.0312,3.313,Back,
587.0314,6.6695,Back,
587.0316,6.6609,Back,
587.0318,6.6743,Back,
587.032,6.681,Back,
587.0322,6.6749,Back,
587.0324,6.6622,Back,
587.0326,6.6574,Back,
587.0328,6.6612,Back,
587.033,6.6322,Back,
587.0332,6.638,Back,
587.0334,6.5895,Back,
587.0336,6.5813,Back,
587.0338,6.5765,Back,
587.034,0.0241,Back,
587.0342,-0.0084,Back,
587.0344,0.0165,Back,
587.0346,0.0069,Back,
587.0348,0.0263,Back,
587.035,0.004,Back,
587.0352,0.0595,Back,
587.0354,0.5158,Back,
587.0356,0.0193,Back,
587.0358,0.0161,Back,
587.036,0.2061,Back,
587.0362,0.8026,Back,
587.0364,0.0518,Back,
587.0366,0.1458,Back,
587.0368,0.3622,Back,
587.037,0.0168,Back,
587.0372,2.6426,Back,
587.0374,0.0652,Back,
587.0376,0.0302,Back,
587.0378,0.005,Back,
587.038,0.0722,Back,
587.0382,0.3268,Back,
587.0384,0.04,Back,
587.0386,2.3424,Back,
587.0388,0.0882,Back,
587.039,0.0059,Back,
587.0392,0.0056,Back,
587.0394,0.0091,Back,
587.0396,0.0098,Back,
587.0398,0.0079,Back,
587.04,5.0271,Back,
587.0402,0.0238,Back,
587.0404,0.0362,Back,
587.0406,0.1621,Back,
587.0408,0.0958,Back,
587.041,0.0104,Back,
587.0412,1.8051,Back,
587.0414,-0.0007,Back,
587.0416,0.0375,Back,
587.0418,0.0152,Back,
587.042,0.026,Back,
587.0422,0.0028,Back,
587.0424,0.0901,Back,
587.0426,0.0063,Back,
587.0428,0.0079,Back,
587.043,0.8106,Back,
587.0432,0.0085,Back,
587.0434,0.0318,Back,
587.0436,0.0276,Back,
587.0438,0.0238,Back,
587.044,6.5889,Back,
587.0442,6.5714,Back,
587.0444,6.6275,Back,
587.0446,6.6667,Back,
587.0448,6.6711,Back,
587.045,6.6686,Back,
587.0452,6.6785,Back,
587.0454,6.6835,Back,
587.0456,6.6714,Back,
587.0458,6.6507,Back,
587.046,6.6118,Back,
587.0462,6.587,Back,
587.0464,6.5545,Back,
587.0466,6.5625,Back,
587.0468,6.586,Back,
587.047,6.5809,Back,
587.0472,0.0279,Back,
587.0474,2.9195,Back,
587.0476,6.6393,Back,
587.0478,6.6386,Back,
587.048,6.6217,Back,
587.0482,4.7748,Back,
587.0484,0.1108,Back,
587.0486,0.0522,Back,
587.0488,0.6079,Back,
587.049,0.1411,Back,
587.0492,0.0152,Back,
587.0494,-0.0023,Back,
587.0496,-0.0004,Back,
587.0498,0.02,Back,
587.05,0.0002,Back,
587.0502,0.0008,Back,
587.0504,-0.01,Back,
587.0506,-0.0074,Back,
587.0508,0.0075,Back,
587.051,0.0212,Back,
587.0512,0.0353,Back,
587.0514,0.0165,Back,
587.0516,0.0203,Back,
587.0518,0.0069,Back,
587.052,0.0187,Back,
587.0522,1.5786,Back,
587.0524,0.0123,Back,
587.0526,0.0155,Back,
587.0528,0.0066,Back,
