Time,V,Label,Depth
339.6,0.0305,Go,
339.6002,0.1095,Go,
339.6004,0.0439,Go,
339.6006,0.026,Go,
339.6008,0.0104,Go,
339.601,1.0145,Go,
339.6012,0.5423,Go,
339.6014,0.0235,Go,
339.6016,0.0324,Go,
339.6018,1.0594,Go,
339.602,0.0232,Go,
339.6022,0.0633,Go,
339.6024,0.0235,Go,
339.6026,0.0308,Go,
339.6028,0.0623,Go,
339.603,0.0557,Go,
339.6032,0.0139,Go,
339.6034,0.0177,Go,
339.6036,0.0416,Go,
339.6038,0.0279,Go,
339.604,0.0206,Go,
339.6042,0.0228,Go,
339.6044,0.193,Go,
339.6046,0.0311,Go,
339.6048,0.0337,Go,
339.605,0.0104,Go,
339.6052,0.0241,Go,
339.6054,0.0069,Go,
339.6056,0.0088,Go,
339.6058,0.0203,Go,
339.606,0.0235,Go,
339.6062,0.02,Go,
339.6064,0.0623,Go,
339.6066,0.0308,Go,
339.6068,0.0439,Go,
339.607,0.4511,Go,
339.6072,0.0703,Go,
339.6074,0.062,Go,
339.6076,0.0273,Go,
339.6078,0.1286,Go,
339.608,0.0216,Go,
339.6082,0.0477,Go,
339.6084,0.0203,Go,
339.6086,0.4533,Go,
339.6088,0.071,Go,
339.609,0.0633,Go,
339.6092,1.5107,Go,
339.6094,0.0244,Go,
339.6096,0.0458,Go,
339.6098,0.0391,Go,
339.61,0.0837,Go,
339.6102,0.1162,Go,
339.6104,0.0856,Go,
339.6106,0.107,Go,
339.6108,0.1908,Go,
339.611,0.0241,Go,
339.6112,0.2188,Go,
339.6114,0.1239,Go,
339.6116,0.1385,Go,
339.6118,0.3699,Go,
339.612,0.1098,Go,
339.6122,0.0493,Go,
339.6124,0.0251,Go,
339.6126,0.0184,Go,
339.6128,0.0378,Go,
339.613,0.0267,Go,
339.6132,0.019,Go,
339.6134,0.1022,Go,
339.6136,0.0356,Go,
339.6138,0.4008,Go,
339.614,0.1063,Go,
339.6142,0.0203,Go,
339.6144,0.0327,Go,
339.6146,0.0216,Go,
339.6148,0.0263,Go,
339.615,0.2131,Go,
339.6152,0.1551,Go,
339.6154,0.1366,Go,
339.6156,0.1866,Go,
339.6158,0.0827,Go,
339.616,0.1873,Go,
339.6162,0.1216,Go,
339.6164,0.0369,Go,
339.6166,0.0397,Go,
339.6168,0.3472,Go,
339.617,0.0372,Go,
339.6172,0.0391,Go,
339.6174,0.0435,Go,
339.6176,0.0448,Go,
339.6178,0.0289,Go,
339.618,0.0435,Go,
339.6182,0.0652,Go,
339.6184,0.011,Go,
339.6186,0.0286,Go,
339.6188,0.0378,Go,
339.619,0.0286,Go,
339.6192,0.1685,Go,
339.6194,0.0388,Go,
339.6196,4.3914,Go,
339.6198,0.0853,Go,
339.62,0.0413,Go,
339.6202,2.1235,Go,
339.6204,0.0461,Go,
339.6206,0.1554,Go,
339.6208,0.2934,Go,
339.621,0.1031,Go,
339.6212,0.1066,Go,
339.6214,0.0913,Go,
339.6216,0.0808,Go,
339.6218,0.1073,Go,
339.622,0.085,Go,
339.6222,0.0512,Go,
339.6224,0.0537,Go,
339.6226,0.0423,Go,
339.6228,0.0729,Go,
339.623,0.0738,Go,
339.6232,0.0869,Go,
339.6234,0.019,Go,
339.6236,0.0104,Go,
339.6238,1.633,Go,
339.624,0.0407,Go,
339.6242,0.0528,Go,
339.6244,0.281,Go,
339.6246,0.0544,Go,
339.6248,0.6436,Go,
339.625,0.0582,Go,
339.6252,0.042,Go,
339.6254,0.0467,Go,
339.6256,0.0378,Go,
339.6258,4.3465,Go,
339.626,0.0898,Go,
339.6262,0.0811,Go,
339.6264,0.0298,Go,
339.6266,0.0894,Go,
339.6268,0.3348,Go,
339.627,0.0601,Go,
339.6272,0.098,Go,
339.6274,0.2073,Go,
339.6276,0.085,Go,
339.6278,0.0429,Go,
339.628,0.0617,Go,
339.6282,0.1254,Go,
339.6284,0.1219,Go,
339.6286,0.0142,Go,
339.6288,0.0225,Go,
339.629,0.0818,Go,
339.6292,0.0145,Go,
339.6294,0.027,Go,
339.6296,0.0365,Go,
339.6298,5.4414,Go,
339.63,0.1372,Go,
339.6302,0.0888,Go,
339.6304,0.0423,Go,
339.6306,0.0216,Go,
339.6308,0.0123,Go,
339.631,2.9682,Go,
339.6312,0.9928,Go,
339.6314,0.1092,Go,
339.6316,0.0235,Go,
339.6318,0.0181,Go,
339.632,0.0174,Go,
339.6322,0.012,Go,
339.6324,0.0222,Go,
339.6326,0.0381,Go,
339.6328,0.1729,Go,
339.633,0.0987,Go,
339.6332,0.012,Go,
339.6334,0.0158,Go,
339.6336,0.0123,Go,
339.6338,0.0212,Go,
339.634,0.0365,Go,
339.6342,0.0522,Go,
339.6344,0.0187,Go,
339.6346,0.0442,Go,
339.6348,0.0945,Go,
339.635,0.013,Go,
339.6352,0.0209,Go,
339.6354,0.0298,Go,
339.6356,0.1462,Go,
339.6358,0.0346,Go,
339.636,0.0149,Go,
339.6362,0.0283,Go,
339.6364,0.0066,Go,
339.6366,0.0181,Go,
339.6368,0.0075,Go,
