Time,V,Label,Depth
129.0,0.0005,Go,
129.0002,0.0002,Go,
129.0004,-0.0011,Go,
129.0006,0.0005,Go,
129.0008,-0.0011,Go,
129.001,0.0005,Go,
129.0012,0.0005,Go,
129.0014,0.0002,Go,
129.0016,0.0005,Go,
129.0018,-0.0001,Go,
129.002,0.0005,Go,
129.0022,-0.0014,Go,
129.0024,0.0008,Go,
129.0026,0.0002,Go,
129.0028,0.0002,Go,
129.003,-0.0011,Go,
129.0032,-0.0001,Go,
129.0034,-0.0004,Go,
129.0036,0.0002,Go,
129.0038,0.0005,Go,
129.004,0.0002,Go,
129.0042,0.0018,Go,
129.0044,-0.0001,Go,
129.0046,0.0012,Go,
129.0048,0.0008,Go,
129.005,0.0012,Go,
129.0052,0.2746,Go,
129.0054,0.0021,Go,
129.0056,0.0008,Go,
129.0058,0.0021,Go,
129.006,0.0002,Go,
129.0062,0.0018,Go,
129.0064,0.0015,Go,
129.0066,0.0021,Go,
129.0068,0.0002,Go,
129.007,-0.0004,Go,
129.0072,0.0002,Go,
129.0074,0.0012,Go,
129.0076,-0.0001,Go,
129.0078,-0.002,Go,
129.008,0.0021,Go,
129.0082,0.0012,Go,
129.0084,0.0005,Go,
129.0086,0.0002,Go,
129.0088,0.0021,Go,
129.009,0.0005,Go,
129.0092,-0.0001,Go,
129.0094,0.0012,Go,
129.0096,0.0002,Go,
129.0098,-0.0017,Go,
129.01,0.0002,Go,
129.0102,0.0005,Go,
129.0104,-0.0001,Go,
129.0106,-0.0001,Go,
129.0108,-0.0007,Go,
129.011,-0.0004,Go,
129.0112,-0.0001,Go,
129.0114,0.0005,Go,
129.0116,0.0002,Go,
129.0118,0.0008,Go,
129.012,-0.0011,Go,
129.0122,0.0002,Go,
129.0124,0.0005,Go,
129.0126,0.0008,Go,
129.0128,0.0005,Go,
129.013,0.0015,Go,
129.0132,-0.0001,Go,
129.0134,-0.0007,Go,
129.0136,0.0005,Go,
129.0138,0.0005,Go,
129.014,0.0002,Go,
129.0142,-0.0001,Go,
129.0144,-0.0004,Go,
129.0146,-0.0004,Go,
129.0148,0.0005,Go,
129.015,-0.0007,Go,
129.0152,0.0015,Go,
129.0154,0.0002,Go,
129.0156,0.0012,Go,
129.0158,0.0008,Go,
129.016,-0.0004,Go,
129.0162,0.0008,Go,
129.0164,0.0008,Go,
129.0166,0.0002,Go,
129.0168,0.0005,Go,
129.017,0.0002,Go,
129.0172,-0.0011,Go,
129.0174,-0.0004,Go,
129.0176,0.0002,Go,
129.0178,0.0012,Go,
129.018,-0.0007,Go,
129.0182,-0.0007,Go,
129.0184,-0.0007,Go,
129.0186,-0.0023,Go,
129.0188,-0.0014,Go,
129.019,-0.0027,Go,
129.0192,-0.0023,Go,
129.0194,-0.0007,Go,
129.0196,-0.0014,Go,
129.0198,-0.002,Go,
129.02,-0.0046,Go,
129.0202,-0.0011,Go,
129.0204,-0.0027,Go,
129.0206,-0.0017,Go,
129.0208,-0.0039,Go,
129.021,-0.0055,Go,
129.0212,-0.0071,Go,
129.0214,-0.0081,Go,
129.0216,-0.0113,Go,
129.0218,-0.0109,Go,
129.022,-0.0087,Go,
129.0222,-0.0087,Go,
129.0224,-0.01,Go,
129.0226,-0.0065,Go,
129.0228,-0.0087,Go,
129.023,-0.0071,Go,
129.0232,-0.0065,Go,
129.0234,-0.0058,Go,
129.0236,-0.0055,Go,
129.0238,-0.0046,Go,
129.024,-0.0011,Go,
129.0242,-0.0004,Go,
129.0244,0.0028,Go,
129.0246,1.192,Go,
129.0248,0.0008,Go,
129.025,0.0034,Go,
129.0252,0.0028,Go,
129.0254,0.0015,Go,
129.0256,0.0018,Go,
129.0258,0.0018,Go,
129.026,0.0015,Go,
129.0262,-0.0001,Go,
129.0264,-0.0001,Go,
129.0266,0.0008,Go,
129.0268,0.0018,Go,
129.027,0.0012,Go,
129.0272,0.0008,Go,
129.0274,0.0008,Go,
129.0276,0.0018,Go,
129.0278,0.0024,Go,
129.028,-0.0001,Go,
129.0282,0.0015,Go,
129.0284,0.0015,Go,
129.0286,0.0012,Go,
129.0288,0.0024,Go,
129.029,0.0034,Go,
129.0292,0.0047,Go,
129.0294,0.0053,Go,
129.0296,0.0085,Go,
129.0298,0.0085,Go,
129.03,0.0095,Go,
129.0302,0.0114,Go,
129.0304,0.0136,Go,
129.0306,0.0126,Go,
129.0308,0.012,Go,
129.031,0.013,Go,
129.0312,0.013,Go,
129.0314,0.0126,Go,
129.0316,0.0149,Go,
129.0318,0.013,Go,
129.032,0.0098,Go,
129.0322,0.004,Go,
129.0324,0.0008,Go,
129.0326,0.0005,Go,
129.0328,0.0012,Go,
129.033,0.0024,Go,
129.0332,0.0012,Go,
129.0334,0.0002,Go,
129.0336,-0.0007,Go,
129.0338,0.0002,Go,
129.034,-0.0004,Go,
129.0342,0.0012,Go,
129.0344,-0.0001,Go,
129.0346,0.0008,Go,
129.0348,0.0005,Go,
129.035,0.0002,Go,
129.0352,0.0005,Go,
129.0354,0.0015,Go,
129.0356,-0.0007,Go,
129.0358,-0.0011,Go,
129.036,0.0008,Go,
129.0362,-0.0011,Go,
129.0364,-0.0004,Go,
129.0366,-0.0007,Go,
129.0368,-0.0004,Go,
129.037,-0.0004,Go,
129.0372,0.0008,Go,
129.0374,-0.0007,Go,
129.0376,0.0002,Go,
129.0378,-0.002,Go,
129.038,-0.0023,Go,
129.0382,-0.0027,Go,
129.0384,-0.0039,Go,
129.0386,-0.0017,Go,
129.0388,-0.0004,Go,
129.039,-0.0033,Go,
129.0392,-0.0046,Go,
129.0394,-0.0058,Go,
129.0396,-0.0052,Go,
129.0398,-0.0039,Go,
129.04,-0.0036,Go,
129.0402,-0.0039,Go,
129.0404,-0.0011,Go,
129.0406,0.0008,Go,
129.0408,0.0002,Go,
129.041,0.0008,Go,
129.0412,-0.0004,Go,
129.0414,0.0005,Go,
129.0416,0.0012,Go,
129.0418,0.0002,Go,
129.042,0.0021,Go,
129.0422,0.0012,Go,
129.0424,0.0002,Go,
129.0426,0.0021,Go,
129.0428,-0.0001,Go,
129.043,-0.0004,Go,
129.0432,0.0008,Go,
129.0434,0.0002,Go,
129.0436,-0.0007,Go,
129.0438,-0.0011,Go,
129.044,0.0005,Go,
129.0442,0.0002,Go,
129.0444,-0.0011,Go,
129.0446,-0.0001,Go,
129.0448,0.0012,Go,
129.045,-0.0011,Go,
129.0452,-0.0004,Go,
129.0454,0.0002,Go,
129.0456,0.0018,Go,
129.0458,-0.0001,Go,
129.046,-0.0001,Go,
129.0462,0.0002,Go,
129.0464,0.0021,Go,
129.0466,0.0002,Go,
129.0468,-0.0011,Go,
129.047,-0.002,Go,
129.0472,-0.0001,Go,
129.0474,-0.0027,Go,
129.0476,-0.0027,Go,
129.0478,0.0002,Go,
129.048,-0.0007,Go,
129.0482,0.0008,Go,
129.0484,0.0008,Go,
129.0486,0.0008,Go,
129.0488,-0.0001,Go,
129.049,0.0008,Go,
129.0492,0.0012,Go,
129.0494,0.0002,Go,
129.0496,-0.0001,Go,
129.0498,-0.0001,Go,
129.05,0.0002,Go,
129.0502,-0.0004,Go,
129.0504,-0.0004,Go,
129.0506,-0.0007,Go,
129.0508,0.0005,Go,
129.051,-0.0004,Go,
129.0512,0.0002,Go,
129.0514,0.0002,Go,
129.0516,0.0002,Go,
129.0518,0.0008,Go,
129.052,0.0002,Go,
129.0522,0.0002,Go,
129.0524,-0.0004,Go,
129.0526,-0.0001,Go,
129.0528,0.0002,Go,
129.053,0.0002,Go,
129.0532,-0.0001,Go,
129.0534,-0.0011,Go,
129.0536,0.0012,Go,
129.0538,-0.0014,Go,
129.054,-0.0017,Go,
129.0542,-0.0007,Go,
129.0544,-0.0011,Go,
129.0546,0.0002,Go,
129.0548,-0.0007,Go,
129.055,0.0012,Go,
129.0552,0.0012,Go,
129.0554,0.0015,Go,
129.0556,0.0012,Go,
129.0558,0.0008,Go,
129.056,0.0008,Go,
129.0562,0.0002,Go,
129.0564,0.0015,Go,
129.0566,0.0002,Go,
129.0568,0.0012,Go,
129.057,0.0005,Go,
129.0572,0.0008,Go,
129.0574,0.0012,Go,
129.0576,0.0005,Go,
129.0578,0.0012,Go,
129.058,0.0005,Go,
129.0582,0.0002,Go,
129.0584,-0.0007,Go,
129.0586,0.0008,Go,
129.0588,-0.002,Go,
129.059,-0.0001,Go,
129.0592,0.0012,Go,
129.0594,-0.0017,Go,
129.0596,-0.0001,Go,
129.0598,-0.0004,Go,
129.06,0.0018,Go,
129.0602,-0.0004,Go,
129.0604,-0.0007,Go,
129.0606,0.0012,Go,
129.0608,0.0015,Go,
129.061,0.0002,Go,
129.0612,0.0012,Go,
129.0614,-0.0001,Go,
129.0616,-0.0001,Go,
129.0618,0.0024,Go,
129.062,0.0005,Go,
129.0622,0.0021,Go,
129.0624,0.0005,Go,
129.0626,-0.0011,Go,
129.0628,-0.0004,Go,
129.063,0.0024,Go,
129.0632,0.0008,Go,
129.0634,0.0015,Go,
129.0636,-0.0007,Go,
129.0638,-0.0014,Go,
129.064,-0.0017,Go,
129.0642,-0.0014,Go,
129.0644,-0.002,Go,
129.0646,-0.002,Go,
129.0648,-0.0017,Go,
129.065,-0.0011,Go,
129.0652,0.0015,Go,
129.0654,-0.0014,Go,
129.0656,0.0012,Go,
129.0658,0.0015,Go,
129.066,-0.0004,Go,
129.0662,-0.0001,Go,
129.0664,0.0008,Go,
129.0666,-0.0017,Go,
129.0668,0.0005,Go,
129.067,0.0012,Go,
129.0672,0.0008,Go,
129.0674,-0.0004,Go,
129.0676,-0.0011,Go,
