Time,V,Label,Depth
23.0,0.0021,Go,
23.0002,0.0002,Go,
23.0004,0.0005,Go,
23.0006,-0.0004,Go,
23.0008,-0.0004,Go,
23.001,0.0008,Go,
23.0012,0.0015,Go,
23.0014,0.0018,Go,
23.0016,0.0015,Go,
23.0018,0.0028,Go,
23.002,0.0015,Go,
23.0022,-0.0014,Go,
23.0024,-0.0004,Go,
23.0026,-0.0036,Go,
23.0028,-0.002,Go,
23.003,-0.0052,Go,
23.0032,-0.0049,Go,
23.0034,-0.0055,Go,
23.0036,-0.0062,Go,
23.0038,-0.0004,Go,
23.004,-0.0004,Go,
23.0042,0.0002,Go,
23.0044,0.0002,Go,
23.0046,-0.0007,Go,
23.0048,0.0063,Go,
23.005,0.0028,Go,
23.0052,-0.0011,Go,
23.0054,0.0002,Go,
23.0056,0.0012,Go,
23.0058,0.0005,Go,
23.006,-0.0011,Go,
23.0062,0.0008,Go,
23.0064,0.0012,Go,
23.0066,0.0008,Go,
23.0068,0.0008,Go,
23.007,0.0005,Go,
23.0072,0.0002,Go,
23.0074,0.0002,Go,
23.0076,0.0005,Go,
23.0078,-0.0033,Go,
23.008,0.2931,Go,
23.0082,0.0008,Go,
23.0084,0.0008,Go,
23.0086,0.0015,Go,
23.0088,-0.0004,Go,
23.009,0.0008,Go,
23.0092,0.0012,Go,
23.0094,0.0008,Go,
23.0096,0.0008,Go,
23.0098,0.0002,Go,
23.01,0.0021,Go,
23.0102,-0.0007,Go,
23.0104,-0.0004,Go,
23.0106,-0.002,Go,
23.0108,0.0008,Go,
23.011,-0.0017,Go,
23.0112,-0.0001,Go,
23.0114,-0.0011,Go,
23.0116,-0.0023,Go,
23.0118,-0.0014,Go,
23.012,0.0002,Go,
23.0122,0.0002,Go,
23.0124,0.0005,Go,
23.0126,0.0015,Go,
23.0128,-0.0001,Go,
23.013,0.0005,Go,
23.0132,-0.0004,Go,
23.0134,-0.0017,Go,
23.0136,-0.0023,Go,
23.0138,-0.0014,Go,
23.014,-0.0011,Go,
23.0142,-0.0001,Go,
23.0144,-0.0011,Go,
23.0146,-0.0017,Go,
23.0148,0.0008,Go,
23.015,-0.0004,Go,
