Time,V,Label,Depth
546.8,0.055,Go,
546.8002,0.0184,Go,
546.8004,-0.0017,Go,
546.8006,0.0155,Go,
546.8008,0.0123,Go,
546.801,0.3221,Go,
546.8012,0.0311,Go,
546.8014,0.7172,Go,
546.8016,-0.0027,Go,
546.8018,0.0181,Go,
546.802,0.0827,Go,
546.8022,0.1114,Go,
546.8024,0.106,Go,
546.8026,0.062,Go,
546.8028,0.0725,Go,
546.803,0.0668,Go,
546.8032,0.0917,Go,
546.8034,0.0384,Go,
546.8036,0.0585,Go,
546.8038,0.1299,Go,
546.804,1.1668,Go,
546.8042,0.0802,Go,
546.8044,0.0279,Go,
546.8046,1.5247,Go,
546.8048,0.2672,Go,
546.805,0.0776,Go,
546.8052,0.1172,Go,
546.8054,0.0694,Go,
546.8056,0.0136,Go,
546.8058,0.1825,Go,
546.806,0.0394,Go,
546.8062,0.0353,Go,
546.8064,0.0381,Go,
546.8066,0.0298,Go,
546.8068,0.2873,Go,
546.807,0.1978,Go,
546.8072,0.0356,Go,
546.8074,0.004,Go,
546.8076,0.0295,Go,
546.8078,0.0292,Go,
546.808,0.0168,Go,
546.8082,0.0136,Go,
546.8084,0.0059,Go,
546.8086,0.0161,Go,
546.8088,0.0435,Go,
546.809,0.0072,Go,
546.8092,0.011,Go,
546.8094,0.0181,Go,
546.8096,0.0053,Go,
546.8098,0.0015,Go,
546.81,-0.0007,Go,
546.8102,0.0193,Go,
546.8104,-0.0001,Go,
546.8106,0.0044,Go,
546.8108,0.0165,Go,
546.811,1.3064,Go,
546.8112,0.0085,Go,
546.8114,0.0149,Go,
546.8116,0.0088,Go,
546.8118,0.0117,Go,
546.812,0.0531,Go,
546.8122,0.0012,Go,
546.8124,0.0232,Go,
546.8126,0.0066,Go,
546.8128,0.0133,Go,
546.813,0.0069,Go,
546.8132,0.0069,Go,
546.8134,0.0413,Go,
546.8136,0.0725,Go,
546.8138,0.1248,Go,
546.814,0.6047,Go,
546.8142,0.0799,Go,
546.8144,0.0435,Go,
546.8146,0.0458,Go,
546.8148,0.034,Go,
546.815,0.0302,Go,
546.8152,0.1172,Go,
546.8154,0.0251,Go,
546.8156,0.2561,Go,
546.8158,0.0764,Go,
546.816,0.1121,Go,
546.8162,0.0815,Go,
546.8164,0.3195,Go,
546.8166,0.1219,Go,
546.8168,0.0346,Go,
546.817,0.1905,Go,
546.8172,0.0776,Go,
546.8174,1.2213,Go,
546.8176,0.1863,Go,
546.8178,0.1678,Go,
546.818,0.019,Go,
546.8182,0.316,Go,
546.8184,0.07,Go,
546.8186,0.0786,Go,
546.8188,0.0643,Go,
546.819,0.0891,Go,
546.8192,0.1146,Go,
546.8194,0.019,Go,
546.8196,0.0569,Go,
546.8198,0.0413,Go,
546.82,0.0276,Go,
546.8202,0.0356,Go,
546.8204,0.0751,Go,
546.8206,0.0337,Go,
546.8208,0.0123,Go,
546.821,0.0423,Go,
546.8212,0.0085,Go,
546.8214,0.1885,Go,
546.8216,0.0627,Go,
546.8218,0.0238,Go,
546.822,0.0228,Go,
546.8222,0.0232,Go,
546.8224,0.0477,Go,
546.8226,0.0515,Go,
546.8228,0.0984,Go,
546.823,0.078,Go,
546.8232,0.0531,Go,
546.8234,0.0604,Go,
546.8236,0.0499,Go,
546.8238,0.0729,Go,
546.824,0.4785,Go,
546.8242,0.3695,Go,
546.8244,4.2053,Go,
546.8246,0.0544,Go,
546.8248,0.1592,Go,
546.825,0.2293,Go,
546.8252,0.1143,Go,
546.8254,0.0203,Go,
546.8256,0.0044,Go,
546.8258,0.0085,Go,
546.826,0.0152,Go,
546.8262,0.8134,Go,
546.8264,0.0075,Go,
546.8266,5.0988,Go,
546.8268,0.1994,Go,
546.827,0.0614,Go,
546.8272,0.4769,Go,
546.8274,0.0553,Go,
546.8276,0.5241,Go,
546.8278,0.0592,Go,
546.828,0.0251,Go,
546.8282,0.0244,Go,
546.8284,0.019,Go,
546.8286,0.0107,Go,
546.8288,0.0235,Go,
546.829,0.0283,Go,
546.8292,0.0126,Go,
546.8294,0.0506,Go,
546.8296,0.0474,Go,
546.8298,0.0623,Go,
546.83,0.0611,Go,
546.8302,0.0165,Go,
546.8304,0.5113,Go,
546.8306,0.1815,Go,
546.8308,0.0267,Go,
546.831,0.0321,Go,
546.8312,0.0133,Go,
546.8314,0.0327,Go,
546.8316,2.2277,Go,
