Time,V,Label,Depth
138.4,0.0091,Go,
138.4002,0.0101,Go,
138.4004,0.0069,Go,
138.4006,0.0091,Go,
138.4008,0.0059,Go,
138.401,0.004,Go,
138.4012,0.0066,Go,
138.4014,0.0098,Go,
138.4016,0.013,Go,
138.4018,0.0024,Go,
138.402,0.0063,Go,
138.4022,0.0037,Go,
138.4024,0.0088,Go,
138.4026,0.0024,Go,
138.4028,0.0031,Go,
138.403,0.0072,Go,
138.4032,0.0091,Go,
138.4034,0.0136,Go,
138.4036,0.0181,Go,
138.4038,0.0273,Go,
138.404,0.0133,Go,
138.4042,0.0181,Go,
138.4044,0.0079,Go,
138.4046,0.1127,Go,
138.4048,0.0136,Go,
138.405,0.0095,Go,
138.4052,0.0311,Go,
138.4054,0.0142,Go,
138.4056,0.0104,Go,
138.4058,0.0123,Go,
138.406,0.013,Go,
138.4062,0.0155,Go,
138.4064,0.0155,Go,
138.4066,0.0158,Go,
138.4068,0.0187,Go,
138.407,0.0196,Go,
138.4072,0.0145,Go,
138.4074,0.0171,Go,
138.4076,0.0114,Go,
138.4078,0.0222,Go,
138.408,0.0091,Go,
138.4082,0.0031,Go,
138.4084,0.0037,Go,
138.4086,0.0098,Go,
138.4088,0.0015,Go,
138.409,0.0028,Go,
138.4092,0.0066,Go,
138.4094,0.0098,Go,
138.4096,0.0059,Go,
138.4098,0.004,Go,
138.41,0.0126,Go,
138.4102,0.0047,Go,
138.4104,0.0114,Go,
138.4106,0.0104,Go,
138.4108,0.0098,Go,
138.411,0.013,Go,
138.4112,0.0165,Go,
138.4114,0.0177,Go,
138.4116,0.0098,Go,
138.4118,0.0066,Go,
138.412,0.0171,Go,
138.4122,0.0047,Go,
138.4124,0.0059,Go,
138.4126,0.0085,Go,
138.4128,2.9768,Go,
138.413,0.0117,Go,
138.4132,0.5199,Go,
138.4134,0.0002,Go,
138.4136,-0.0023,Go,
138.4138,0.0037,Go,
138.414,4.9624,Go,
138.4142,-0.0011,Go,
138.4144,0.0206,Go,
138.4146,0.005,Go,
138.4148,0.0024,Go,
138.415,0.0878,Go,
138.4152,0.033,Go,
138.4154,0.0021,Go,
138.4156,0.0072,Go,
138.4158,0.013,Go,
138.416,0.0085,Go,
138.4162,0.0257,Go,
138.4164,0.0085,Go,
138.4166,0.0219,Go,
138.4168,0.0028,Go,
138.417,0.0095,Go,
138.4172,0.0114,Go,
138.4174,0.0145,Go,
138.4176,0.011,Go,
138.4178,0.0133,Go,
138.418,0.0104,Go,
138.4182,0.0206,Go,
138.4184,0.0126,Go,
138.4186,0.0107,Go,
138.4188,5.3232,Go,
138.419,0.0123,Go,
138.4192,0.0203,Go,
138.4194,0.0378,Go,
138.4196,0.0232,Go,
138.4198,0.0174,Go,
138.42,0.0174,Go,
138.4202,0.0142,Go,
138.4204,0.0168,Go,
138.4206,0.0569,Go,
138.4208,0.0228,Go,
138.421,0.0098,Go,
138.4212,0.0044,Go,
138.4214,0.404,Go,
138.4216,0.0117,Go,
138.4218,0.0066,Go,
138.422,1.0432,Go,
138.4222,0.0181,Go,
138.4224,0.0247,Go,
138.4226,0.0126,Go,
138.4228,0.0222,Go,
138.423,0.0126,Go,
138.4232,0.0257,Go,
138.4234,0.0155,Go,
138.4236,0.0174,Go,
138.4238,0.0075,Go,
138.424,0.0133,Go,
138.4242,0.0059,Go,
138.4244,0.012,Go,
138.4246,0.0139,Go,
138.4248,0.019,Go,
138.425,0.0056,Go,
138.4252,0.0945,Go,
138.4254,0.0047,Go,
138.4256,0.0047,Go,
138.4258,0.0149,Go,
138.426,0.0181,Go,
138.4262,0.0149,Go,
138.4264,0.0072,Go,
138.4266,0.0308,Go,
138.4268,0.0216,Go,
138.427,0.0047,Go,
138.4272,0.0059,Go,
138.4274,0.0085,Go,
138.4276,0.0228,Go,
138.4278,0.0171,Go,
138.428,0.0123,Go,
138.4282,0.0219,Go,
138.4284,0.0104,Go,
138.4286,0.0187,Go,
138.4288,0.0072,Go,
138.429,0.0095,Go,
138.4292,0.0079,Go,
138.4294,0.0075,Go,
138.4296,0.0107,Go,
138.4298,0.0072,Go,
138.43,0.0152,Go,
138.4302,0.0098,Go,
138.4304,0.005,Go,
138.4306,0.0168,Go,
138.4308,0.0292,Go,
138.431,0.013,Go,
138.4312,0.0069,Go,
138.4314,0.0098,Go,
138.4316,0.0123,Go,
138.4318,0.0091,Go,
138.432,0.0158,Go,
138.4322,0.0225,Go,
138.4324,0.0251,Go,
138.4326,0.0228,Go,
138.4328,0.0161,Go,
138.433,0.0091,Go,
138.4332,0.0254,Go,
138.4334,0.0206,Go,
138.4336,0.099,Go,
138.4338,0.019,Go,
138.434,0.0082,Go,
138.4342,0.0104,Go,
138.4344,0.0142,Go,
138.4346,0.011,Go,
138.4348,0.0072,Go,
138.435,0.0066,Go,
138.4352,0.0028,Go,
138.4354,0.0117,Go,
138.4356,0.0136,Go,
138.4358,0.013,Go,
138.436,0.0107,Go,
138.4362,0.0059,Go,
138.4364,0.0193,Go,
138.4366,0.0059,Go,
138.4368,0.0047,Go,
138.437,0.0031,Go,
138.4372,0.0101,Go,
138.4374,0.0114,Go,
138.4376,0.0126,Go,
138.4378,0.0114,Go,
138.438,-0.0007,Go,
138.4382,0.0059,Go,
138.4384,-0.0014,Go,
138.4386,0.0044,Go,
138.4388,0.0002,Go,
138.439,0.004,Go,
138.4392,0.0037,Go,
138.4394,-0.0004,Go,
138.4396,0.0021,Go,
138.4398,0.0047,Go,
138.44,0.0098,Go,
138.4402,0.0095,Go,
138.4404,-0.003,Go,
138.4406,-0.002,Go,
138.4408,-0.0036,Go,
138.441,0.0101,Go,
138.4412,-0.0001,Go,
138.4414,0.0311,Go,
138.4416,0.0225,Go,
138.4418,0.0088,Go,
138.442,2.8213,Go,
138.4422,0.0101,Go,
138.4424,0.02,Go,
138.4426,0.0238,Go,
138.4428,0.0228,Go,
138.443,0.0155,Go,
138.4432,0.027,Go,
138.4434,0.02,Go,
138.4436,0.0155,Go,
138.4438,0.0337,Go,
138.444,0.0152,Go,
138.4442,0.0091,Go,
138.4444,0.0066,Go,
138.4446,0.0142,Go,
138.4448,0.0107,Go,
138.445,0.0158,Go,
138.4452,0.0369,Go,
138.4454,0.0193,Go,
138.4456,0.0136,Go,
138.4458,0.0222,Go,
138.446,0.0187,Go,
138.4462,0.309,Go,
138.4464,0.236,Go,
138.4466,0.0212,Go,
138.4468,0.0318,Go,
138.447,0.0165,Go,
138.4472,0.0206,Go,
138.4474,0.0145,Go,
138.4476,0.0267,Go,
