Time,V,Label,Depth
220.0,0.0448,Go,
220.0002,0.0356,Go,
220.0004,0.0378,Go,
220.0006,1.2207,Go,
220.0008,0.0576,Go,
220.001,0.1101,Go,
220.0012,0.1248,Go,
220.0014,0.0522,Go,
220.0016,0.0789,Go,
220.0018,0.0735,Go,
220.002,0.0381,Go,
220.0022,3.9386,Go,
220.0024,0.0614,Go,
220.0026,0.2026,Go,
220.0028,0.4922,Go,
220.003,0.1321,Go,
220.0032,0.8988,Go,
220.0034,0.0732,Go,
220.0036,0.098,Go,
220.0038,0.1143,Go,
220.004,0.294,Go,
220.0042,0.04,Go,
220.0044,0.0818,Go,
220.0046,0.0324,Go,
220.0048,0.7691,Go,
220.005,0.019,Go,
220.0052,0.0388,Go,
220.0054,0.071,Go,
220.0056,0.1289,Go,
220.0058,0.0327,Go,
220.006,0.0241,Go,
220.0062,0.0251,Go,
220.0064,0.0257,Go,
220.0066,1.9664,Go,
220.0068,0.0327,Go,
220.007,0.0337,Go,
220.0072,0.1296,Go,
220.0074,0.0388,Go,
220.0076,0.0719,Go,
220.0078,0.0608,Go,
220.008,0.0862,Go,
220.0082,0.0541,Go,
220.0084,0.0305,Go,
220.0086,0.0639,Go,
220.0088,0.0729,Go,
220.009,0.2281,Go,
220.0092,0.3335,Go,
220.0094,5.4796,Go,
220.0096,4.4918,Go,
220.0098,0.0232,Go,
220.01,0.0416,Go,
220.0102,0.0314,Go,
220.0104,0.0292,Go,
220.0106,0.0343,Go,
220.0108,0.0279,Go,
220.011,0.0499,Go,
220.0112,0.0232,Go,
220.0114,0.0295,Go,
220.0116,0.0471,Go,
220.0118,0.0518,Go,
220.012,0.1873,Go,
220.0122,0.0289,Go,
220.0124,0.1987,Go,
220.0126,0.0212,Go,
220.0128,0.0557,Go,
220.013,0.0461,Go,
220.0132,0.6076,Go,
220.0134,0.0107,Go,
220.0136,0.0171,Go,
220.0138,0.0506,Go,
220.014,0.078,Go,
220.0142,0.0878,Go,
220.0144,2.909,Go,
220.0146,0.0126,Go,
220.0148,0.634,Go,
220.015,0.0168,Go,
220.0152,0.0314,Go,
220.0154,0.0372,Go,
220.0156,0.0298,Go,
220.0158,0.0432,Go,
220.016,0.0541,Go,
220.0162,0.0512,Go,
220.0164,0.0767,Go,
220.0166,0.0314,Go,
220.0168,0.0263,Go,
220.017,0.0356,Go,
220.0172,0.0477,Go,
220.0174,0.0652,Go,
220.0176,0.0375,Go,
220.0178,2.6837,Go,
220.018,0.0219,Go,
220.0182,0.0235,Go,
220.0184,0.0279,Go,
220.0186,0.033,Go,
220.0188,0.0413,Go,
220.019,0.0407,Go,
220.0192,0.0298,Go,
220.0194,0.0404,Go,
220.0196,0.0346,Go,
220.0198,5.2658,Go,
220.02,0.0592,Go,
220.0202,0.0585,Go,
220.0204,0.0404,Go,
220.0206,0.0353,Go,
220.0208,0.0283,Go,
220.021,1.5524,Go,
220.0212,0.0815,Go,
220.0214,0.0391,Go,
220.0216,0.0168,Go,
220.0218,1.4103,Go,
220.022,0.0209,Go,
220.0222,0.0171,Go,
220.0224,0.0177,Go,
220.0226,0.0104,Go,
220.0228,0.2194,Go,
220.023,4.7834,Go,
220.0232,0.0212,Go,
220.0234,0.0209,Go,
220.0236,0.0247,Go,
220.0238,0.0305,Go,
220.024,0.0356,Go,
220.0242,0.0145,Go,
220.0244,0.0244,Go,
220.0246,0.0257,Go,
220.0248,0.026,Go,
220.025,0.0219,Go,
220.0252,0.0216,Go,
220.0254,0.0152,Go,
220.0256,0.0333,Go,
220.0258,0.0321,Go,
220.026,0.0493,Go,
220.0262,1.2277,Go,
220.0264,3.1371,Go,
220.0266,0.2491,Go,
220.0268,0.0448,Go,
220.027,0.0267,Go,
220.0272,0.0362,Go,
220.0274,0.041,Go,
220.0276,0.0333,Go,
220.0278,0.0302,Go,
220.028,0.0958,Go,
220.0282,0.0388,Go,
220.0284,0.0267,Go,
220.0286,0.0228,Go,
220.0288,0.0286,Go,
220.029,0.0974,Go,
220.0292,0.252,Go,
220.0294,0.0404,Go,
220.0296,0.063,Go,
220.0298,0.069,Go,
220.03,0.0416,Go,
220.0302,0.0123,Go,
220.0304,0.0184,Go,
220.0306,0.0283,Go,
220.0308,0.0298,Go,
220.031,0.0668,Go,
220.0312,0.0206,Go,
220.0314,0.0365,Go,
220.0316,0.0745,Go,
220.0318,0.1095,Go,
220.032,0.0238,Go,
220.0322,0.0318,Go,
220.0324,0.0384,Go,
220.0326,0.0429,Go,
220.0328,0.0541,Go,
220.033,0.2427,Go,
220.0332,0.0678,Go,
220.0334,0.04,Go,
220.0336,0.0384,Go,
220.0338,0.3367,Go,
220.034,0.6688,Go,
220.0342,0.0636,Go,
220.0344,0.0318,Go,
220.0346,0.0228,Go,
220.0348,0.0219,Go,
220.035,0.019,Go,
220.0352,0.0244,Go,
220.0354,0.0337,Go,
220.0356,0.0311,Go,
220.0358,0.0429,Go,
220.036,0.0353,Go,
220.0362,0.0247,Go,
220.0364,0.0267,Go,
220.0366,0.048,Go,
220.0368,0.7634,Go,
220.037,0.0289,Go,
220.0372,0.026,Go,
220.0374,0.0333,Go,
220.0376,0.2911,Go,
220.0378,0.0388,Go,
220.038,0.0276,Go,
220.0382,0.1242,Go,
220.0384,0.0601,Go,
220.0386,0.0585,Go,
220.0388,0.0461,Go,
220.039,0.0471,Go,
220.0392,0.0674,Go,
220.0394,0.0464,Go,
220.0396,0.0802,Go,
220.0398,0.0926,Go,
220.04,0.0461,Go,
220.0402,0.0324,Go,
220.0404,0.0496,Go,
220.0406,1.2768,Go,
220.0408,0.0665,Go,
220.041,0.0557,Go,
220.0412,0.0996,Go,
220.0414,0.3055,Go,
220.0416,0.0404,Go,
220.0418,0.0455,Go,
220.042,0.084,Go,
220.0422,0.0435,Go,
220.0424,0.0598,Go,
220.0426,0.033,Go,
220.0428,0.0372,Go,
220.043,0.0528,Go,
220.0432,0.0939,Go,
220.0434,0.0945,Go,
220.0436,0.0968,Go,
220.0438,0.1509,Go,
220.044,0.0381,Go,
220.0442,0.04,Go,
220.0444,0.0273,Go,
220.0446,0.0181,Go,
220.0448,0.0238,Go,
220.045,0.0184,Go,
220.0452,0.0155,Go,
220.0454,0.02,Go,
220.0456,0.0219,Go,
220.0458,0.0232,Go,
220.046,0.0292,Go,
220.0462,0.0423,Go,
220.0464,0.0761,Go,
220.0466,0.4119,Go,
220.0468,0.0496,Go,
220.047,0.0369,Go,
220.0472,0.0273,Go,
220.0474,0.0091,Go,
220.0476,0.0177,Go,
220.0478,0.0502,Go,
220.048,0.0423,Go,
220.0482,0.0407,Go,
220.0484,0.0388,Go,
220.0486,0.0448,Go,
220.0488,0.0432,Go,
220.049,0.0496,Go,
220.0492,0.1006,Go,
220.0494,0.0776,Go,
220.0496,0.078,Go,
220.0498,0.1044,Go,
220.05,0.1003,Go,
220.0502,0.2411,Go,
220.0504,0.411,Go,
220.0506,5.2639,Go,
220.0508,0.0133,Go,
220.051,0.0442,Go,
220.0512,0.1796,Go,
220.0514,0.0423,Go,
220.0516,0.0356,Go,
220.0518,0.0678,Go,
220.052,0.0324,Go,
220.0522,0.0298,Go,
220.0524,0.0531,Go,
220.0526,0.0196,Go,
