Time,V,Label,Depth
372.4,0.0283,Go,
372.4002,0.0353,Go,
372.4004,0.0515,Go,
372.4006,0.0273,Go,
372.4008,0.0069,Go,
372.401,0.0095,Go,
372.4012,0.0518,Go,
372.4014,0.0563,Go,
372.4016,0.1286,Go,
372.4018,0.0569,Go,
372.402,0.0506,Go,
372.4022,0.0824,Go,
372.4024,0.0547,Go,
372.4026,0.0273,Go,
372.4028,0.0337,Go,
372.403,0.4059,Go,
372.4032,0.1417,Go,
372.4034,0.098,Go,
372.4036,0.0426,Go,
372.4038,0.0486,Go,
372.404,0.105,Go,
372.4042,0.0267,Go,
372.4044,0.0091,Go,
372.4046,0.1079,Go,
372.4048,0.0267,Go,
372.405,0.0235,Go,
372.4052,0.0155,Go,
372.4054,0.0477,Go,
372.4056,0.1331,Go,
372.4058,0.1312,Go,
372.406,0.1162,Go,
372.4062,0.0681,Go,
372.4064,0.0193,Go,
372.4066,0.0095,Go,
372.4068,0.0349,Go,
372.407,0.0311,Go,
372.4072,0.0225,Go,
372.4074,0.0343,Go,
372.4076,0.0426,Go,
372.4078,0.6614,Go,
372.408,0.0232,Go,
372.4082,0.0145,Go,
372.4084,0.0279,Go,
372.4086,0.1484,Go,
372.4088,0.0515,Go,
372.409,0.0247,Go,
372.4092,0.0302,Go,
372.4094,0.0232,Go,
372.4096,0.2163,Go,
372.4098,0.1407,Go,
372.41,5.0319,Go,
372.4102,0.0145,Go,
372.4104,0.0254,Go,
372.4106,0.0286,Go,
372.4108,3.1279,Go,
372.411,0.0894,Go,
372.4112,0.1092,Go,
372.4114,0.0318,Go,
372.4116,0.0553,Go,
372.4118,0.0595,Go,
372.412,0.0665,Go,
372.4122,0.1057,Go,
372.4124,0.4068,Go,
372.4126,3.3902,Go,
372.4128,0.1242,Go,
372.413,0.0649,Go,
372.4132,0.0232,Go,
372.4134,0.0222,Go,
372.4136,0.012,Go,
372.4138,0.0439,Go,
372.414,0.0757,Go,
372.4142,0.0872,Go,
372.4144,1.2561,Go,
372.4146,1.3456,Go,
372.4148,0.0509,Go,
372.415,0.0582,Go,
372.4152,0.0509,Go,
372.4154,0.0665,Go,
372.4156,0.1009,Go,
372.4158,0.1847,Go,
372.416,0.078,Go,
372.4162,0.0623,Go,
372.4164,0.0939,Go,
372.4166,0.3549,Go,
372.4168,0.359,Go,
372.417,0.287,Go,
372.4172,0.1796,Go,
372.4174,0.0713,Go,
372.4176,0.113,Go,
