Time,V,Label,Depth
553.2,0.02,Go,
553.2002,0.0044,Go,
553.2004,0.013,Go,
553.2006,0.3058,Go,
553.2008,0.3326,Go,
553.201,0.1723,Go,
553.2012,1.9103,Go,
553.2014,0.0585,Go,
553.2016,0.0254,Go,
553.2018,0.013,Go,
553.202,0.0174,Go,
553.2022,0.0799,Go,
553.2024,0.0187,Go,
553.2026,0.0008,Go,
553.2028,0.0177,Go,
553.203,0.0047,Go,
553.2032,-0.0004,Go,
553.2034,0.0569,Go,
553.2036,0.0244,Go,
553.2038,0.0139,Go,
553.204,0.0333,Go,
553.2042,0.011,Go,
553.2044,0.0095,Go,
553.2046,0.0063,Go,
553.2048,0.0177,Go,
553.205,0.063,Go,
553.2052,0.0174,Go,
553.2054,0.0228,Go,
553.2056,0.02,Go,
553.2058,0.0381,Go,
553.206,0.4244,Go,
553.2062,0.0455,Go,
553.2064,0.0212,Go,
553.2066,0.0917,Go,
553.2068,0.193,Go,
553.207,0.0474,Go,
553.2072,0.02,Go,
553.2074,0.019,Go,
553.2076,0.0152,Go,
553.2078,0.033,Go,
553.208,0.0308,Go,
553.2082,5.8512,Go,
553.2084,0.0276,Go,
553.2086,0.7672,Go,
553.2088,0.3836,Go,
553.209,0.0423,Go,
553.2092,0.0241,Go,
553.2094,0.0343,Go,
553.2096,0.1662,Go,
553.2098,1.8571,Go,
553.21,0.0283,Go,
553.2102,0.0206,Go,
553.2104,0.0302,Go,
553.2106,0.1124,Go,
553.2108,0.1248,Go,
553.211,0.0356,Go,
553.2112,0.0499,Go,
553.2114,0.0133,Go,
553.2116,0.0063,Go,
553.2118,0.0142,Go,
553.212,0.1809,Go,
553.2122,0.0604,Go,
553.2124,0.2947,Go,
553.2126,0.2077,Go,
553.2128,0.0786,Go,
553.213,0.2513,Go,
553.2132,0.1678,Go,
553.2134,0.0276,Go,
553.2136,0.0674,Go,
553.2138,0.1474,Go,
553.214,0.0359,Go,
553.2142,0.0818,Go,
553.2144,0.0244,Go,
553.2146,0.0059,Go,
553.2148,0.0088,Go,
553.215,0.013,Go,
553.2152,0.0292,Go,
553.2154,0.5891,Go,
553.2156,0.0818,Go,
553.2158,0.2284,Go,
553.216,0.7405,Go,
553.2162,0.2249,Go,
553.2164,0.0196,Go,
553.2166,0.0232,Go,
553.2168,0.004,Go,
553.217,0.0037,Go,
553.2172,0.0037,Go,
553.2174,0.0216,Go,
553.2176,0.0091,Go,
553.2178,0.0034,Go,
553.218,0.0161,Go,
553.2182,0.0069,Go,
553.2184,0.0031,Go,
553.2186,-0.0004,Go,
553.2188,0.0181,Go,
553.219,0.0343,Go,
553.2192,0.0142,Go,
553.2194,0.019,Go,
553.2196,0.0037,Go,
553.2198,0.005,Go,
553.22,0.0069,Go,
553.2202,0.0161,Go,
553.2204,0.0114,Go,
553.2206,0.0283,Go,
553.2208,0.1328,Go,
553.221,0.0123,Go,
553.2212,0.0066,Go,
553.2214,0.0235,Go,
553.2216,0.0333,Go,
553.2218,0.0155,Go,
553.222,0.0343,Go,
553.2222,0.0333,Go,
553.2224,0.0206,Go,
553.2226,0.0114,Go,
553.2228,0.0053,Go,
553.223,0.0031,Go,
553.2232,0.0079,Go,
553.2234,0.0047,Go,
553.2236,0.0161,Go,
553.2238,0.004,Go,
553.224,0.0079,Go,
553.2242,0.0069,Go,
553.2244,0.019,Go,
553.2246,0.1777,Go,
553.2248,0.0639,Go,
553.225,0.2153,Go,
553.2252,0.0439,Go,
553.2254,0.0053,Go,
553.2256,0.0165,Go,
553.2258,0.0324,Go,
553.226,0.1395,Go,
553.2262,3.5622,Go,
553.2264,0.0302,Go,
553.2266,0.0687,Go,
553.2268,0.0136,Go,
553.227,0.0104,Go,
553.2272,0.0044,Go,
553.2274,0.0085,Go,
553.2276,0.0244,Go,
553.2278,0.0123,Go,
553.228,0.0155,Go,
553.2282,0.1015,Go,
553.2284,0.0088,Go,
553.2286,0.0117,Go,
553.2288,0.0187,Go,
553.229,0.0161,Go,
553.2292,0.0933,Go,
553.2294,3.1429,Go,
553.2296,0.0295,Go,
553.2298,0.0506,Go,
553.23,0.0152,Go,
553.2302,0.0187,Go,
553.2304,0.0126,Go,
553.2306,0.0142,Go,
553.2308,0.0085,Go,
553.231,0.0244,Go,
553.2312,0.0088,Go,
553.2314,0.0158,Go,
553.2316,0.0247,Go,
553.2318,0.0139,Go,
553.232,0.013,Go,
553.2322,0.0356,Go,
553.2324,0.0136,Go,
553.2326,0.0267,Go,
553.2328,0.0219,Go,
553.233,0.0228,Go,
553.2332,0.0407,Go,
553.2334,0.0142,Go,
553.2336,0.2214,Go,
553.2338,0.0646,Go,
553.234,0.4957,Go,
553.2342,0.3985,Go,
553.2344,0.033,Go,
553.2346,0.0314,Go,
553.2348,0.0318,Go,
553.235,0.0171,Go,
553.2352,0.0123,Go,
553.2354,0.0174,Go,
553.2356,0.005,Go,
553.2358,0.0101,Go,
553.236,0.0165,Go,
553.2362,0.0815,Go,
553.2364,0.0095,Go,
553.2366,0.0346,Go,
553.2368,0.034,Go,
553.237,0.0369,Go,
553.2372,0.0212,Go,
553.2374,0.0831,Go,
553.2376,0.0324,Go,
553.2378,0.0572,Go,
553.238,0.2316,Go,
553.2382,0.0346,Go,
553.2384,0.0133,Go,
553.2386,0.0171,Go,
553.2388,0.0372,Go,
553.239,0.0053,Go,
553.2392,0.0008,Go,
553.2394,0.0228,Go,
553.2396,0.0024,Go,
553.2398,0.0181,Go,
553.24,0.0021,Go,
553.2402,0.0572,Go,
553.2404,0.0028,Go,
553.2406,0.0161,Go,
553.2408,0.0075,Go,
553.241,0.011,Go,
553.2412,0.0107,Go,
553.2414,0.0311,Go,
553.2416,0.0136,Go,
553.2418,0.0627,Go,
553.242,0.0219,Go,
553.2422,2.2506,Go,
553.2424,0.3887,Go,
553.2426,0.0181,Go,
553.2428,0.0228,Go,
553.243,0.1232,Go,
