Time,V,Label,Depth
470.8,0.0426,Hold,
470.8002,0.2418,Hold,
470.8004,0.0372,Hold,
470.8006,0.0544,Hold,
470.8008,1.4211,Hold,
470.801,0.0901,Hold,
470.8012,0.1777,Hold,
470.8014,0.9329,Hold,
470.8016,0.0152,Hold,
470.8018,0.0072,Hold,
470.802,0.0101,Hold,
470.8022,0.0171,Hold,
470.8024,0.0302,Hold,
470.8026,0.0346,Hold,
470.8028,0.1117,Hold,
470.803,0.0442,Hold,
470.8032,0.1745,Hold,
470.8034,0.1474,Hold,
470.8036,0.0815,Hold,
470.8038,0.4062,Hold,
470.804,3.1011,Hold,
470.8042,0.0283,Hold,
470.8044,0.0356,Hold,
470.8046,5.8385,Hold,
470.8048,0.9616,Hold,
470.805,2.6384,Hold,
470.8052,0.0088,Hold,
470.8054,0.0072,Hold,
470.8056,0.0079,Hold,
470.8058,0.004,Hold,
470.806,2.0801,Hold,
470.8062,0.0633,Hold,
470.8064,0.0165,Hold,
470.8066,0.0044,Hold,
470.8068,0.0066,Hold,
470.807,0.0136,Hold,
470.8072,0.0273,Hold,
470.8074,0.0939,Hold,
470.8076,0.1015,Hold,
470.8078,0.0095,Hold,
470.808,0.0079,Hold,
470.8082,0.0088,Hold,
470.8084,0.0142,Hold,
470.8086,0.0254,Hold,
470.8088,0.0799,Hold,
470.809,0.0302,Hold,
470.8092,0.0126,Hold,
470.8094,0.0445,Hold,
470.8096,0.3934,Hold,
470.8098,0.1229,Hold,
470.81,0.0416,Hold,
470.8102,0.0244,Hold,
470.8104,0.004,Hold,
470.8106,0.011,Hold,
470.8108,2.5339,Hold,
470.811,0.1124,Hold,
470.8112,0.0773,Hold,
470.8114,0.0158,Hold,
470.8116,0.041,Hold,
470.8118,0.0216,Hold,
470.812,0.0232,Hold,
470.8122,0.0254,Hold,
470.8124,0.0461,Hold,
470.8126,0.0381,Hold,
470.8128,3.6779,Hold,
470.813,0.0238,Hold,
470.8132,0.0639,Hold,
470.8134,0.8281,Hold,
470.8136,0.0585,Hold,
470.8138,0.0486,Hold,
470.814,0.1296,Hold,
470.8142,0.1207,Hold,
470.8144,0.1471,Hold,
470.8146,4.2926,Hold,
470.8148,2.6556,Hold,
470.815,5.0313,Hold,
470.8152,0.0738,Hold,
470.8154,0.1,Hold,
470.8156,0.1175,Hold,
470.8158,0.1592,Hold,
470.816,0.1143,Hold,
470.8162,0.0193,Hold,
470.8164,0.1127,Hold,
470.8166,0.0413,Hold,
470.8168,0.013,Hold,
470.817,0.0225,Hold,
