Time,V,Label,Depth
256.2,0.2328,Go,
256.2002,0.2093,Go,
256.2004,0.3664,Go,
256.2006,0.1535,Go,
256.2008,0.3243,Go,
256.201,2.9937,Go,
256.2012,0.0448,Go,
256.2014,0.0276,Go,
256.2016,0.0713,Go,
256.2018,0.121,Go,
256.202,0.113,Go,
256.2022,0.0381,Go,
256.2024,0.2086,Go,
256.2026,0.1579,Go,
256.2028,0.1038,Go,
256.203,0.2405,Go,
256.2032,0.0238,Go,
256.2034,0.172,Go,
256.2036,0.2899,Go,
256.2038,0.4447,Go,
256.204,0.0945,Go,
256.2042,0.6764,Go,
256.2044,0.3622,Go,
256.2046,2.7611,Go,
256.2048,0.049,Go,
256.205,0.0251,Go,
256.2052,0.143,Go,
256.2054,0.2634,Go,
256.2056,0.562,Go,
256.2058,0.4549,Go,
256.206,0.034,Go,
256.2062,0.063,Go,
256.2064,0.0365,Go,
256.2066,0.1395,Go,
256.2068,0.0477,Go,
256.207,0.0206,Go,
256.2072,0.1599,Go,
256.2074,0.0305,Go,
256.2076,0.2507,Go,
256.2078,0.0286,Go,
256.208,0.0318,Go,
256.2082,0.0993,Go,
256.2084,1.3628,Go,
256.2086,0.085,Go,
256.2088,0.2567,Go,
256.209,0.0241,Go,
256.2092,0.0365,Go,
256.2094,4.0399,Go,
256.2096,0.0818,Go,
256.2098,0.1729,Go,
256.21,0.0506,Go,
256.2102,0.0531,Go,
256.2104,0.2915,Go,
256.2106,0.0286,Go,
256.2108,0.1302,Go,
256.211,0.0394,Go,
256.2112,0.0394,Go,
256.2114,0.0088,Go,
256.2116,0.0133,Go,
256.2118,0.0557,Go,
256.212,0.0451,Go,
256.2122,0.2296,Go,
256.2124,0.0748,Go,
256.2126,0.1015,Go,
256.2128,0.041,Go,
256.213,0.1643,Go,
256.2132,0.0241,Go,
256.2134,0.0582,Go,
256.2136,0.0209,Go,
256.2138,0.0196,Go,
256.214,0.019,Go,
256.2142,0.0713,Go,
256.2144,0.1417,Go,
256.2146,0.1793,Go,
256.2148,5.0867,Go,
256.215,0.0158,Go,
256.2152,0.0206,Go,
256.2154,0.0509,Go,
256.2156,0.0394,Go,
256.2158,0.0678,Go,
256.216,0.1203,Go,
256.2162,0.0149,Go,
256.2164,0.135,Go,
256.2166,2.3513,Go,
