Time,V,Label,Depth
425.2,0.0232,Go,
425.2002,0.0263,Go,
425.2004,0.0327,Go,
425.2006,0.0439,Go,
425.2008,0.0333,Go,
425.201,0.0439,Go,
425.2012,0.0257,Go,
425.2014,0.0502,Go,
425.2016,0.0168,Go,
425.2018,0.0238,Go,
425.202,0.0203,Go,
425.2022,0.0372,Go,
425.2024,0.3676,Go,
425.2026,0.0429,Go,
425.2028,0.027,Go,
425.203,0.0499,Go,
425.2032,0.0321,Go,
425.2034,0.0598,Go,
425.2036,0.1063,Go,
425.2038,0.0563,Go,
425.204,0.0442,Go,
425.2042,0.0588,Go,
425.2044,0.077,Go,
425.2046,0.0544,Go,
425.2048,0.0458,Go,
425.205,1.1726,Go,
425.2052,0.1783,Go,
425.2054,0.0413,Go,
425.2056,0.0894,Go,
425.2058,0.055,Go,
425.206,0.1172,Go,
425.2062,0.0298,Go,
425.2064,0.2217,Go,
425.2066,0.0735,Go,
425.2068,0.0206,Go,
425.207,0.0286,Go,
425.2072,0.034,Go,
425.2074,0.0404,Go,
425.2076,0.0652,Go,
425.2078,0.034,Go,
425.208,0.0244,Go,
425.2082,0.0247,Go,
425.2084,0.0311,Go,
425.2086,0.0493,Go,
425.2088,0.0448,Go,
425.209,0.0518,Go,
425.2092,0.0885,Go,
425.2094,0.0518,Go,
425.2096,0.0659,Go,
425.2098,0.2245,Go,
425.21,0.1086,Go,
425.2102,0.5282,Go,
425.2104,0.0859,Go,
425.2106,0.0853,Go,
425.2108,0.1318,Go,
425.211,0.1063,Go,
425.2112,0.5094,Go,
425.2114,0.0968,Go,
425.2116,0.0643,Go,
425.2118,0.1239,Go,
425.212,0.2045,Go,
425.2122,0.0725,Go,
425.2124,0.0544,Go,
425.2126,0.0614,Go,
425.2128,0.0907,Go,
425.213,0.6219,Go,
425.2132,0.1152,Go,
425.2134,0.0971,Go,
425.2136,1.315,Go,
425.2138,0.0541,Go,
425.214,0.0349,Go,
425.2142,0.0534,Go,
425.2144,0.0515,Go,
425.2146,0.1487,Go,
425.2148,0.0531,Go,
425.215,0.178,Go,
425.2152,0.0082,Go,
425.2154,1.0413,Go,
425.2156,0.2669,Go,
425.2158,0.0337,Go,
425.216,0.0305,Go,
425.2162,0.0196,Go,
425.2164,0.0308,Go,
425.2166,0.0267,Go,
425.2168,0.0518,Go,
425.217,0.0397,Go,
425.2172,0.0525,Go,
425.2174,0.0502,Go,
425.2176,0.0643,Go,
425.2178,0.0499,Go,
425.218,0.1691,Go,
425.2182,1.6729,Go,
425.2184,1.5833,Go,
425.2186,0.0547,Go,
425.2188,0.7245,Go,
425.219,0.0649,Go,
425.2192,0.0518,Go,
425.2194,0.0435,Go,
425.2196,0.0933,Go,
425.2198,0.3562,Go,
425.22,0.0212,Go,
425.2202,0.0114,Go,
425.2204,0.0212,Go,
425.2206,0.0289,Go,
425.2208,0.1095,Go,
425.221,0.0576,Go,
425.2212,0.0216,Go,
425.2214,0.1098,Go,
425.2216,0.0502,Go,
425.2218,0.1038,Go,
425.222,0.0292,Go,
425.2222,0.0324,Go,
425.2224,0.0318,Go,
425.2226,0.0451,Go,
425.2228,0.346,Go,
