Time,V,Label,Depth
590.6,6.6118,Back,
590.6002,6.5991,Back,
590.6004,6.6052,Back,
590.6006,6.6138,Back,
590.6008,6.6444,Back,
590.601,6.6408,Back,
590.6012,6.6644,Back,
590.6014,6.645,Back,
590.6016,6.6393,Back,
590.6018,6.6479,Back,
590.602,6.6501,Back,
590.6022,6.601,Back,
590.6024,6.6281,Back,
590.6026,6.6287,Back,
590.6028,6.6412,Back,
590.603,6.6243,Back,
590.6032,6.6412,Back,
590.6034,6.6338,Back,
590.6036,6.5915,Back,
590.6038,6.595,Back,
590.604,6.5978,Back,
590.6042,6.5924,Back,
590.6044,6.5844,Back,
590.6046,6.5962,Back,
590.6048,6.6055,Back,
590.605,6.5962,Back,
590.6052,6.5988,Back,
590.6054,6.6227,Back,
590.6056,6.6017,Back,
590.6058,6.6093,Back,
590.606,6.6039,Back,
590.6062,6.6074,Back,
590.6064,6.608,Back,
590.6066,6.6189,Back,
590.6068,6.6048,Back,
590.607,6.5829,Back,
590.6072,6.5978,Back,
590.6074,6.5899,Back,
590.6076,6.5902,Back,
590.6078,6.5959,Back,
590.608,6.58,Back,
590.6082,6.5793,Back,
590.6084,6.5787,Back,
590.6086,6.5733,Back,
590.6088,6.6118,Back,
590.609,6.6103,Back,
590.6092,6.6185,Back,
590.6094,6.6297,Back,
590.6096,6.6144,Back,
590.6098,6.6099,Back,
590.61,6.6048,Back,
590.6102,6.5975,Back,
590.6104,6.6099,Back,
590.6106,6.6246,Back,
590.6108,6.6077,Back,
590.611,6.6029,Back,
590.6112,6.6032,Back,
590.6114,6.5739,Back,
590.6116,6.5711,Back,
590.6118,6.6052,Back,
590.612,6.5723,Back,
590.6122,6.5806,Back,
590.6124,6.5975,Back,
590.6126,6.6032,Back,
590.6128,6.6074,Back,
590.613,6.6017,Back,
590.6132,6.5915,Back,
590.6134,6.5953,Back,
590.6136,6.6042,Back,
590.6138,6.6154,Back,
590.614,6.595,Back,
590.6142,6.609,Back,
590.6144,6.6329,Back,
590.6146,6.6275,Back,
590.6148,6.6517,Back,
590.615,6.6396,Back,
590.6152,6.6252,Back,
590.6154,6.6048,Back,
590.6156,6.6045,Back,
590.6158,6.5934,Back,
590.616,6.5997,Back,
590.6162,6.5991,Back,
590.6164,6.5915,Back,
590.6166,6.6125,Back,
590.6168,6.5822,Back,
590.617,6.6125,Back,
590.6172,6.58,Back,
590.6174,6.5835,Back,
590.6176,6.5851,Back,
590.6178,6.58,Back,
590.618,6.5793,Back,
590.6182,6.593,Back,
590.6184,6.6048,Back,
590.6186,6.6087,Back,
590.6188,6.6389,Back,
590.619,6.6517,Back,
590.6192,6.6294,Back,
590.6194,6.6291,Back,
590.6196,6.6039,Back,
590.6198,6.6039,Back,
590.62,6.602,Back,
590.6202,6.6169,Back,
590.6204,6.601,Back,
590.6206,6.624,Back,
590.6208,6.5908,Back,
590.621,6.5889,Back,
590.6212,6.5991,Back,
590.6214,6.5876,Back,
590.6216,6.5991,Back,
590.6218,6.5956,Back,
590.622,6.5825,Back,
590.6222,6.55,Back,
590.6224,6.5781,Back,
590.6226,6.5682,Back,
590.6228,6.6227,Back,
590.623,6.6189,Back,
590.6232,6.6205,Back,
590.6234,6.5981,Back,
590.6236,6.5997,Back,
590.6238,6.6013,Back,
590.624,6.6166,Back,
590.6242,6.6039,Back,
590.6244,6.5943,Back,
590.6246,6.5915,Back,
590.6248,6.595,Back,
590.625,6.6058,Back,
590.6252,6.609,Back,
590.6254,6.5596,Back,
590.6256,6.5873,Back,
590.6258,6.6068,Back,
590.626,6.5895,Back,
590.6262,6.5864,Back,
590.6264,6.6042,Back,
590.6266,6.5816,Back,
590.6268,6.6118,Back,
590.627,6.6262,Back,
590.6272,6.6166,Back,
590.6274,6.6281,Back,
590.6276,6.6354,Back,
