Time,V,Label,Depth
293.8,0.0388,Go,
293.8002,0.0174,Go,
293.8004,0.062,Go,
293.8006,0.0531,Go,
293.8008,0.0327,Go,
293.801,0.2704,Go,
293.8012,0.2755,Go,
293.8014,0.0263,Go,
293.8016,0.0474,Go,
293.8018,0.0601,Go,
293.802,0.0203,Go,
293.8022,0.0193,Go,
293.8024,0.1095,Go,
293.8026,0.2727,Go,
293.8028,0.0267,Go,
293.803,0.0187,Go,
293.8032,0.0228,Go,
293.8034,1.3883,Go,
293.8036,0.0327,Go,
293.8038,0.0238,Go,
293.804,0.0321,Go,
293.8042,0.041,Go,
293.8044,0.3718,Go,
293.8046,0.0206,Go,
293.8048,0.221,Go,
293.805,0.027,Go,
293.8052,0.0155,Go,
293.8054,0.0184,Go,
293.8056,0.0136,Go,
293.8058,0.0187,Go,
293.806,0.0534,Go,
293.8062,0.078,Go,
293.8064,0.0407,Go,
293.8066,0.0308,Go,
293.8068,0.069,Go,
293.807,0.0639,Go,
293.8072,0.3332,Go,
293.8074,0.0678,Go,
293.8076,0.0745,Go,
293.8078,0.1646,Go,
293.808,0.0461,Go,
293.8082,0.0324,Go,
293.8084,0.1847,Go,
293.8086,0.2857,Go,
293.8088,0.1086,Go,
293.809,0.2985,Go,
293.8092,0.0856,Go,
293.8094,0.0684,Go,
293.8096,3.0527,Go,
293.8098,0.0324,Go,
293.81,0.2494,Go,
293.8102,0.0869,Go,
293.8104,0.055,Go,
293.8106,0.0276,Go,
293.8108,0.0216,Go,
293.811,0.0557,Go,
293.8112,0.1101,Go,
293.8114,0.1261,Go,
293.8116,0.0079,Go,
293.8118,0.0139,Go,
293.812,0.0646,Go,
293.8122,0.1242,Go,
293.8124,0.0442,Go,
293.8126,0.0936,Go,
293.8128,0.0486,Go,
293.813,0.048,Go,
293.8132,0.1264,Go,
293.8134,0.0353,Go,
293.8136,0.1191,Go,
293.8138,0.1634,Go,
293.814,0.033,Go,
293.8142,0.0639,Go,
293.8144,0.0292,Go,
293.8146,0.0464,Go,
