Time,V,Label,Depth
414.4,6.4385,Back,
414.4002,6.4474,Back,
414.4004,6.4203,Back,
414.4006,6.4487,Back,
414.4008,6.442,Back,
414.401,6.4321,Back,
414.4012,6.5997,Back,
414.4014,6.6249,Back,
414.4016,6.6418,Back,
414.4018,6.6185,Back,
414.402,6.5988,Back,
414.4022,6.3942,Back,
414.4024,6.6278,Back,
414.4026,6.3665,Back,
414.4028,6.3732,Back,
414.403,6.3706,Back,
414.4032,6.4535,Back,
414.4034,6.3856,Back,
414.4036,6.4092,Back,
414.4038,6.4691,Back,
414.404,6.4213,Back,
414.4042,6.4136,Back,
414.4044,6.4226,Back,
414.4046,6.4105,Back,
414.4048,6.4006,Back,
414.405,5.9353,Back,
414.4052,5.6763,Back,
414.4054,5.0982,Back,
414.4056,4.6027,Back,
414.4058,5.9251,Back,
414.406,5.5411,Back,
414.4062,5.5915,Back,
414.4064,4.4214,Back,
414.4066,5.1122,Back,
414.4068,5.8537,Back,
414.407,4.3417,Back,
414.4072,5.3544,Back,
414.4074,4.0281,Back,
414.4076,3.7929,Back,
414.4078,3.4494,Back,
414.408,5.8968,Back,
414.4082,5.3977,Back,
414.4084,6.6055,Back,
414.4086,6.6329,Back,
414.4088,6.6249,Back,
414.409,6.623,Back,
414.4092,6.6386,Back,
414.4094,6.6654,Back,
414.4096,6.6925,Back,
414.4098,6.7078,Back,
414.41,6.7387,Back,
414.4102,6.7259,Back,
414.4104,6.7218,Back,
414.4106,6.731,Back,
414.4108,6.7393,Back,
414.411,6.7307,Back,
414.4112,6.7291,Back,
414.4114,6.7132,Back,
414.4116,6.7256,Back,
414.4118,6.6788,Back,
414.412,6.6807,Back,
414.4122,6.7059,Back,
414.4124,6.6539,Back,
414.4126,6.6596,Back,
414.4128,6.6577,Back,
414.413,6.6507,Back,
414.4132,6.6568,Back,
414.4134,6.6746,Back,
414.4136,6.6848,Back,
414.4138,6.7033,Back,
414.414,6.7062,Back,
414.4142,6.7049,Back,
414.4144,6.6842,Back,
414.4146,6.6714,Back,
414.4148,6.6507,Back,
414.415,4.3777,Back,
414.4152,5.9184,Back,
414.4154,5.8426,Back,
414.4156,6.2581,Back,
414.4158,6.1004,Back,
414.416,5.8101,Back,
414.4162,6.2626,Back,
414.4164,6.2435,Back,
414.4166,6.072,Back,
414.4168,6.2148,Back,
414.417,6.3257,Back,
414.4172,6.2142,Back,
414.4174,5.4194,Back,
414.4176,5.7655,Back,
414.4178,6.4525,Back,
414.418,6.3633,Back,
414.4182,6.6007,Back,
414.4184,6.2992,Back,
414.4186,6.6855,Back,
414.4188,6.6705,Back,
414.419,6.6134,Back,
414.4192,5.782,Back,
414.4194,6.624,Back,
414.4196,6.6794,Back,
414.4198,6.2817,Back,
414.42,6.47,Back,
414.4202,6.4165,Back,
414.4204,6.4156,Back,
414.4206,6.4707,Back,
414.4208,6.3888,Back,
414.421,6.217,Back,
414.4212,6.3556,Back,
414.4214,6.6431,Back,
414.4216,6.6507,Back,
414.4218,6.6616,Back,
414.422,6.6574,Back,
414.4222,6.6727,Back,
414.4224,6.6734,Back,
414.4226,6.6813,Back,
414.4228,6.6628,Back,
414.423,6.6654,Back,
414.4232,6.6574,Back,
414.4234,6.6883,Back,
414.4236,6.6488,Back,
414.4238,6.6482,Back,
414.424,6.6644,Back,
414.4242,6.653,Back,
414.4244,6.659,Back,
414.4246,6.667,Back,
414.4248,6.6769,Back,
414.425,6.6861,Back,
414.4252,6.6953,Back,
414.4254,6.718,Back,
414.4256,6.7125,Back,
414.4258,6.7132,Back,
414.426,6.7329,Back,
414.4262,6.6985,Back,
414.4264,6.7154,Back,
414.4266,6.7103,Back,
414.4268,6.7349,Back,
414.427,6.7011,Back,
414.4272,6.6855,Back,
414.4274,6.6743,Back,
414.4276,6.6412,Back,
414.4278,6.6307,Back,
414.428,6.6096,Back,
414.4282,6.5915,Back,
414.4284,6.0912,Back,
414.4286,6.2463,Back,
414.4288,6.2406,Back,
414.429,6.2744,Back,
414.4292,6.615,Back,
414.4294,6.6122,Back,
414.4296,6.6265,Back,
414.4298,6.6182,Back,
414.43,6.6329,Back,
414.4302,6.6342,Back,
414.4304,6.638,Back,
414.4306,6.6393,Back,
414.4308,6.6361,Back,
414.431,6.6173,Back,
414.4312,6.6182,Back,
414.4314,6.6128,Back,
414.4316,6.601,Back,
414.4318,6.6195,Back,
414.432,6.6252,Back,
414.4322,6.6125,Back,
414.4324,5.5258,Back,
414.4326,5.7307,Back,
414.4328,6.4774,Back,
414.433,6.6523,Back,
414.4332,6.5083,Back,
414.4334,6.6182,Back,
414.4336,6.4924,Back,
414.4338,6.3639,Back,
414.434,6.3792,Back,
414.4342,6.6459,Back,
414.4344,6.6284,Back,
414.4346,6.6412,Back,
414.4348,6.6351,Back,
414.435,6.6393,Back,
414.4352,6.6144,Back,
414.4354,5.4369,Back,
414.4356,5.5765,Back,
414.4358,5.6183,Back,
414.436,5.616,Back,
414.4362,6.5628,Back,
414.4364,6.5793,Back,
414.4366,6.5991,Back,
414.4368,6.6141,Back,
414.437,6.4844,Back,
414.4372,6.6087,Back,
414.4374,6.6335,Back,
414.4376,6.6198,Back,
414.4378,6.6488,Back,
414.438,6.6654,Back,
414.4382,6.6702,Back,
414.4384,6.6947,Back,
414.4386,6.7097,Back,
414.4388,6.7189,Back,
414.439,6.6963,Back,
414.4392,6.7186,Back,
414.4394,6.7154,Back,
414.4396,6.7212,Back,
414.4398,6.7074,Back,
414.44,6.6625,Back,
414.4402,6.6651,Back,
414.4404,6.6552,Back,
414.4406,6.6596,Back,
414.4408,6.6845,Back,
414.441,6.6794,Back,
414.4412,6.6832,Back,
414.4414,6.6804,Back,
