Time,V,Label,Depth
217.2,0.0225,Hold,
217.2002,0.0283,Hold,
217.2004,0.1121,Hold,
217.2006,0.0308,Hold,
217.2008,0.0295,Hold,
217.201,0.1012,Hold,
217.2012,0.0228,Hold,
217.2014,0.0735,Hold,
217.2016,0.0506,Hold,
217.2018,0.0302,Hold,
217.202,0.0289,Hold,
217.2022,0.1264,Hold,
217.2024,0.0974,Hold,
217.2026,0.0471,Hold,
217.2028,0.056,Hold,
217.203,0.0486,Hold,
217.2032,0.8338,Hold,
217.2034,0.0235,Hold,
217.2036,0.1022,Hold,
217.2038,0.048,Hold,
217.204,0.0276,Hold,
217.2042,0.0888,Hold,
217.2044,0.31,Hold,
217.2046,0.0353,Hold,
217.2048,0.0346,Hold,
217.205,0.3017,Hold,
217.2052,0.0136,Hold,
217.2054,0.0805,Hold,
217.2056,0.0238,Hold,
217.2058,0.0222,Hold,
217.206,0.0528,Hold,
217.2062,0.0318,Hold,
217.2064,0.1054,Hold,
217.2066,0.056,Hold,
217.2068,0.0216,Hold,
217.207,0.0149,Hold,
217.2072,0.0668,Hold,
217.2074,0.0305,Hold,
217.2076,0.0072,Hold,
217.2078,0.0171,Hold,
217.208,0.0343,Hold,
217.2082,0.0397,Hold,
217.2084,1.633,Hold,
217.2086,0.033,Hold,
217.2088,0.0808,Hold,
217.209,0.0232,Hold,
217.2092,0.0216,Hold,
217.2094,0.0432,Hold,
217.2096,2.1773,Hold,
217.2098,0.0193,Hold,
217.21,0.0754,Hold,
217.2102,4.0351,Hold,
217.2104,0.222,Hold,
217.2106,0.0002,Hold,
217.2108,0.0031,Hold,
217.211,0.0467,Hold,
217.2112,0.013,Hold,
217.2114,0.0413,Hold,
217.2116,0.0327,Hold,
217.2118,0.0219,Hold,
217.212,0.0267,Hold,
217.2122,0.0706,Hold,
217.2124,0.0133,Hold,
217.2126,0.0349,Hold,
217.2128,0.0251,Hold,
217.213,0.019,Hold,
217.2132,0.1411,Hold,
217.2134,0.4795,Hold,
217.2136,0.0145,Hold,
217.2138,0.013,Hold,
217.214,1.1184,Hold,
217.2142,1.402,Hold,
217.2144,0.0302,Hold,
217.2146,0.0238,Hold,
217.2148,0.078,Hold,
217.215,0.0305,Hold,
217.2152,0.5005,Hold,
217.2154,0.0206,Hold,
217.2156,0.1522,Hold,
217.2158,0.0254,Hold,
217.216,0.1901,Hold,
217.2162,0.0308,Hold,
217.2164,0.0136,Hold,
217.2166,0.0203,Hold,
217.2168,0.0247,Hold,
217.217,3.0852,Hold,
217.2172,0.7006,Hold,
217.2174,0.019,Hold,
217.2176,0.0232,Hold,
217.2178,0.0359,Hold,
217.218,0.0327,Hold,
217.2182,0.0311,Hold,
217.2184,0.0273,Hold,
217.2186,0.0267,Hold,
217.2188,0.0423,Hold,
217.219,0.0643,Hold,
217.2192,0.0235,Hold,
217.2194,0.0232,Hold,
217.2196,0.0193,Hold,
217.2198,0.0047,Hold,
217.22,0.266,Hold,
217.2202,0.0531,Hold,
217.2204,0.1086,Hold,
217.2206,0.0091,Hold,
217.2208,0.0308,Hold,
217.221,0.0808,Hold,
217.2212,0.0442,Hold,
217.2214,0.0993,Hold,
