Time,V,Label,Depth
355.0,0.2156,Hold,
355.0002,6.608,Hold,
355.0004,6.5663,Hold,
355.0006,0.1503,Hold,
355.0008,6.559,Hold,
355.001,5.5909,Hold,
355.0012,6.5631,Hold,
355.0014,6.5596,Hold,
355.0016,3.3714,Hold,
355.0018,5.5561,Hold,
355.002,0.5952,Hold,
355.0022,3.7678,Hold,
355.0024,0.9027,Hold,
355.0026,3.3567,Hold,
355.0028,0.004,Hold,
355.003,6.5854,Hold,
355.0032,0.8459,Hold,
355.0034,0.2886,Hold,
355.0036,4.3388,Hold,
355.0038,4.1444,Hold,
355.004,6.5994,Hold,
355.0042,6.6093,Hold,
355.0044,6.0019,Hold,
355.0046,6.5602,Hold,
355.0048,2.4039,Hold,
355.005,6.5899,Hold,
355.0052,6.5637,Hold,
355.0054,6.6195,Hold,
355.0056,6.5985,Hold,
355.0058,6.5258,Hold,
355.006,5.2527,Hold,
355.0062,6.6335,Hold,
355.0064,6.5672,Hold,
355.0066,6.5727,Hold,
355.0068,6.6154,Hold,
355.007,6.6195,Hold,
355.0072,4.747,Hold,
355.0074,6.602,Hold,
355.0076,6.5927,Hold,
355.0078,6.6017,Hold,
355.008,6.5937,Hold,
355.0082,6.5577,Hold,
355.0084,6.5793,Hold,
355.0086,1.7041,Hold,
355.0088,4.9264,Hold,
355.009,4.5386,Hold,
355.0092,5.4025,Hold,
355.0094,4.35,Hold,
355.0096,4.154,Hold,
355.0098,0.5292,Hold,
355.01,3.4141,Hold,
355.0102,-0.002,Hold,
355.0104,-0.0062,Hold,
355.0106,0.6857,Hold,
355.0108,-0.0062,Hold,
355.011,-0.0043,Hold,
355.0112,-0.0004,Hold,
355.0114,0.0047,Hold,
355.0116,0.0044,Hold,
355.0118,5.4857,Hold,
355.012,0.0024,Hold,
355.0122,4.5565,Hold,
355.0124,0.0037,Hold,
355.0126,0.013,Hold,
355.0128,0.0005,Hold,
355.013,0.0426,Hold,
355.0132,3.1868,Hold,
355.0134,0.7309,Hold,
355.0136,0.0037,Hold,
355.0138,0.0028,Hold,
355.014,-0.0001,Hold,
355.0142,0.0021,Hold,
355.0144,0.0015,Hold,
355.0146,0.0063,Hold,
355.0148,0.012,Hold,
355.015,0.0088,Hold,
355.0152,0.0123,Hold,
355.0154,0.0021,Hold,
355.0156,0.0063,Hold,
355.0158,0.0114,Hold,
355.016,0.1513,Hold,
355.0162,0.0117,Hold,
355.0164,5.3066,Hold,
355.0166,0.0079,Hold,
355.0168,0.011,Hold,
355.017,0.1003,Hold,
355.0172,3.4813,Hold,
355.0174,0.0238,Hold,
355.0176,0.0056,Hold,
355.0178,0.0034,Hold,
355.018,0.0044,Hold,
355.0182,0.0037,Hold,
355.0184,0.004,Hold,
355.0186,0.005,Hold,
355.0188,0.0082,Hold,
355.019,0.0069,Hold,
355.0192,0.0024,Hold,
355.0194,0.2446,Hold,
355.0196,0.2873,Hold,
355.0198,0.0158,Hold,
355.02,0.0066,Hold,
355.0202,0.0152,Hold,
355.0204,0.0139,Hold,
355.0206,0.0238,Hold,
355.0208,0.0063,Hold,
355.021,0.1752,Hold,
355.0212,0.0181,Hold,
355.0214,0.0958,Hold,
355.0216,0.106,Hold,
355.0218,0.055,Hold,
355.022,0.0012,Hold,
355.0222,0.0168,Hold,
355.0224,0.005,Hold,
355.0226,0.0136,Hold,
355.0228,0.1019,Hold,
355.023,0.0069,Hold,
355.0232,0.0047,Hold,
355.0234,0.1748,Hold,
355.0236,0.0079,Hold,
355.0238,0.0044,Hold,
355.024,2.8175,Hold,
355.0242,0.0142,Hold,
355.0244,0.2169,Hold,
355.0246,0.0333,Hold,
355.0248,0.02,Hold,
355.025,0.4677,Hold,
355.0252,0.1047,Hold,
355.0254,0.0455,Hold,
355.0256,1.9667,Hold,
355.0258,0.2144,Hold,
355.026,0.0059,Hold,
355.0262,0.3762,Hold,
355.0264,0.0107,Hold,
355.0266,0.0149,Hold,
355.0268,0.084,Hold,
355.027,0.0187,Hold,
355.0272,2.5556,Hold,
355.0274,0.1216,Hold,
355.0276,0.0563,Hold,
355.0278,0.0095,Hold,
355.028,0.004,Hold,
355.0282,0.0636,Hold,
355.0284,0.0232,Hold,
355.0286,0.0388,Hold,
355.0288,0.1455,Hold,
355.029,0.0056,Hold,
355.0292,0.1089,Hold,
355.0294,3.3481,Hold,
355.0296,0.026,Hold,
355.0298,0.5394,Hold,
355.03,0.0161,Hold,
355.0302,0.6965,Hold,
