Time,V,Label,Depth
124.8,0.0031,Hold,
124.8002,0.0053,Hold,
124.8004,0.0056,Hold,
124.8006,0.0021,Hold,
124.8008,0.0059,Hold,
124.801,0.004,Hold,
124.8012,0.0161,Hold,
124.8014,0.0047,Hold,
124.8016,0.012,Hold,
124.8018,0.0145,Hold,
124.802,0.0384,Hold,
124.8022,0.0123,Hold,
124.8024,0.0008,Hold,
124.8026,0.0059,Hold,
124.8028,0.4377,Hold,
124.803,0.0079,Hold,
124.8032,0.0024,Hold,
124.8034,0.0028,Hold,
124.8036,0.0021,Hold,
124.8038,0.0024,Hold,
124.804,0.0063,Hold,
124.8042,0.011,Hold,
124.8044,0.0059,Hold,
124.8046,0.0193,Hold,
124.8048,0.0152,Hold,
124.805,0.0177,Hold,
124.8052,0.0276,Hold,
124.8054,0.0005,Hold,
124.8056,0.0034,Hold,
124.8058,0.0091,Hold,
124.806,0.005,Hold,
124.8062,0.0107,Hold,
124.8064,0.0149,Hold,
124.8066,0.0174,Hold,
124.8068,0.0955,Hold,
124.807,0.0126,Hold,
124.8072,1.1962,Hold,
124.8074,0.005,Hold,
124.8076,0.0133,Hold,
124.8078,4.3385,Hold,
124.808,0.0448,Hold,
124.8082,0.0117,Hold,
124.8084,0.0088,Hold,
124.8086,0.012,Hold,
124.8088,0.0267,Hold,
124.809,0.0333,Hold,
124.8092,0.0792,Hold,
124.8094,0.0047,Hold,
124.8096,0.0104,Hold,
124.8098,0.0318,Hold,
124.81,0.0177,Hold,
124.8102,0.0117,Hold,
124.8104,0.0123,Hold,
124.8106,0.019,Hold,
124.8108,0.0107,Hold,
124.811,0.0142,Hold,
124.8112,0.3112,Hold,
124.8114,0.0171,Hold,
124.8116,0.0142,Hold,
124.8118,0.0021,Hold,
124.812,0.0085,Hold,
124.8122,0.0024,Hold,
124.8124,0.0063,Hold,
124.8126,0.0222,Hold,
124.8128,0.1994,Hold,
124.813,0.0008,Hold,
124.8132,0.0044,Hold,
124.8134,0.0152,Hold,
124.8136,0.0203,Hold,
124.8138,1.5247,Hold,
124.814,0.0174,Hold,
124.8142,0.0066,Hold,
124.8144,0.0098,Hold,
124.8146,0.4945,Hold,
