Time,V,Label,Depth
239.8,0.0286,Hold,
239.8002,0.0423,Hold,
239.8004,0.099,Hold,
239.8006,0.0553,Hold,
239.8008,0.0407,Hold,
239.801,0.0295,Hold,
239.8012,0.0085,Hold,
239.8014,0.0024,Hold,
239.8016,0.005,Hold,
239.8018,0.0123,Hold,
239.802,0.1799,Hold,
239.8022,0.0283,Hold,
239.8024,0.1229,Hold,
239.8026,0.0729,Hold,
239.8028,0.0627,Hold,
239.803,0.034,Hold,
239.8032,0.0321,Hold,
239.8034,0.0212,Hold,
239.8036,0.3217,Hold,
239.8038,0.0668,Hold,
239.804,0.0853,Hold,
239.8042,0.0499,Hold,
239.8044,0.1634,Hold,
239.8046,0.034,Hold,
239.8048,1.5598,Hold,
239.805,0.0286,Hold,
239.8052,0.3157,Hold,
239.8054,0.0365,Hold,
239.8056,5.1396,Hold,
239.8058,0.2628,Hold,
239.806,2.5492,Hold,
239.8062,0.0359,Hold,
239.8064,0.2583,Hold,
239.8066,0.0448,Hold,
239.8068,0.2484,Hold,
239.807,0.0324,Hold,
239.8072,4.8898,Hold,
239.8074,0.0722,Hold,
239.8076,0.105,Hold,
239.8078,0.0859,Hold,
239.808,0.0333,Hold,
239.8082,0.0273,Hold,
239.8084,0.4024,Hold,
239.8086,0.0604,Hold,
239.8088,0.0687,Hold,
239.809,0.0847,Hold,
239.8092,0.0891,Hold,
239.8094,0.0853,Hold,
239.8096,0.1274,Hold,
239.8098,0.1525,Hold,
239.81,0.0142,Hold,
239.8102,0.0158,Hold,
239.8104,0.2685,Hold,
239.8106,0.1283,Hold,
239.8108,0.0595,Hold,
239.811,0.0228,Hold,
239.8112,0.0745,Hold,
239.8114,0.0429,Hold,
239.8116,0.0506,Hold,
239.8118,0.0439,Hold,
239.812,0.0614,Hold,
239.8122,0.3201,Hold,
239.8124,0.1133,Hold,
239.8126,0.2526,Hold,
239.8128,0.07,Hold,
239.813,0.0232,Hold,
239.8132,0.1474,Hold,
239.8134,0.0279,Hold,
239.8136,0.0117,Hold,
239.8138,0.1599,Hold,
239.814,0.0576,Hold,
239.8142,0.1191,Hold,
239.8144,0.4604,Hold,
239.8146,0.9313,Hold,
239.8148,0.1978,Hold,
239.815,0.0697,Hold,
239.8152,0.0668,Hold,
239.8154,0.6624,Hold,
239.8156,5.3088,Hold,
239.8158,0.309,Hold,
239.816,0.0913,Hold,
239.8162,0.027,Hold,
239.8164,0.0232,Hold,
239.8166,0.0174,Hold,
239.8168,1.7611,Hold,
239.817,0.1554,Hold,
239.8172,0.1178,Hold,
239.8174,0.0668,Hold,
239.8176,0.6471,Hold,
239.8178,0.0206,Hold,
239.818,0.034,Hold,
239.8182,0.1481,Hold,
239.8184,0.2057,Hold,
239.8186,0.3989,Hold,
239.8188,0.8415,Hold,
239.819,0.055,Hold,
239.8192,0.0639,Hold,
239.8194,0.0557,Hold,
239.8196,0.0949,Hold,
239.8198,0.7395,Hold,
239.82,0.0633,Hold,
239.8202,0.3845,Hold,
239.8204,0.0831,Hold,
239.8206,0.5725,Hold,
239.8208,0.0891,Hold,
239.821,0.0407,Hold,
239.8212,0.069,Hold,
239.8214,0.1089,Hold,
239.8216,0.1127,Hold,
239.8218,1.0454,Hold,
239.822,0.0557,Hold,
239.8222,0.0805,Hold,
239.8224,0.1057,Hold,
239.8226,0.0187,Hold,
239.8228,0.0869,Hold,
239.823,0.0359,Hold,
239.8232,0.6627,Hold,
239.8234,0.1959,Hold,
239.8236,0.0276,Hold,
239.8238,0.0088,Hold,
239.824,0.0238,Hold,
239.8242,0.0302,Hold,
239.8244,0.0639,Hold,
239.8246,0.0757,Hold,
239.8248,0.5579,Hold,
239.825,0.0735,Hold,
239.8252,0.0442,Hold,
239.8254,0.0353,Hold,
239.8256,0.0263,Hold,
239.8258,0.0725,Hold,
239.826,0.0767,Hold,
239.8262,0.2013,Hold,
239.8264,0.0314,Hold,
239.8266,0.0219,Hold,
239.8268,0.3504,Hold,
239.827,0.0646,Hold,
239.8272,0.3068,Hold,
239.8274,0.0474,Hold,
239.8276,0.0961,Hold,
239.8278,0.0302,Hold,
239.828,0.0072,Hold,
239.8282,0.0145,Hold,
239.8284,0.0279,Hold,
239.8286,0.0187,Hold,
239.8288,0.1669,Hold,
239.829,0.0267,Hold,
239.8292,0.0212,Hold,
239.8294,0.0187,Hold,
239.8296,0.027,Hold,
239.8298,0.0298,Hold,
239.83,0.1586,Hold,
239.8302,0.0362,Hold,
239.8304,0.0247,Hold,
239.8306,0.0238,Hold,
239.8308,0.027,Hold,
239.831,0.02,Hold,
239.8312,0.034,Hold,
239.8314,0.0235,Hold,
239.8316,0.0305,Hold,
239.8318,2.9249,Hold,
239.832,0.6044,Hold,
239.8322,0.4326,Hold,
239.8324,2.7433,Hold,
239.8326,0.0286,Hold,
239.8328,0.4559,Hold,
239.833,1.0053,Hold,
239.8332,2.7576,Hold,
239.8334,0.0254,Hold,
239.8336,0.1009,Hold,
239.8338,0.0181,Hold,
239.834,0.0123,Hold,
239.8342,0.0136,Hold,
239.8344,0.0225,Hold,
239.8346,0.0633,Hold,
239.8348,0.0891,Hold,
239.835,0.0219,Hold,
239.8352,0.0123,Hold,
239.8354,0.0091,Hold,
239.8356,0.0187,Hold,
239.8358,0.0133,Hold,
239.836,0.0381,Hold,
239.8362,0.0537,Hold,
239.8364,0.0184,Hold,
239.8366,0.1203,Hold,
239.8368,0.0324,Hold,
239.837,0.0859,Hold,
239.8372,0.1525,Hold,
239.8374,0.0423,Hold,
239.8376,0.4769,Hold,
239.8378,0.0397,Hold,
239.838,0.0024,Hold,
239.8382,0.0085,Hold,
239.8384,0.0037,Hold,
239.8386,0.0024,Hold,
239.8388,0.0047,Hold,
239.839,-0.0004,Hold,
239.8392,0.004,Hold,
239.8394,0.0165,Hold,
239.8396,0.0034,Hold,
239.8398,0.0024,Hold,
239.84,0.0601,Hold,
239.8402,0.0531,Hold,
239.8404,0.0047,Hold,
239.8406,0.0187,Hold,
239.8408,0.0187,Hold,
239.841,1.3198,Hold,
239.8412,0.0506,Hold,
239.8414,0.0114,Hold,
239.8416,0.0168,Hold,
239.8418,0.0193,Hold,
239.842,0.8934,Hold,
239.8422,0.0171,Hold,
239.8424,0.0104,Hold,
239.8426,0.0177,Hold,
239.8428,0.0394,Hold,
239.843,0.0474,Hold,
239.8432,0.0247,Hold,
239.8434,0.0206,Hold,
239.8436,0.0222,Hold,
239.8438,0.0426,Hold,
239.844,0.0289,Hold,
239.8442,0.0206,Hold,
239.8444,0.0365,Hold,
239.8446,0.0095,Hold,
239.8448,0.0091,Hold,
239.845,0.0063,Hold,
239.8452,0.0308,Hold,
239.8454,0.0104,Hold,
239.8456,0.0751,Hold,
239.8458,0.0251,Hold,
239.846,0.0187,Hold,
239.8462,0.1528,Hold,
239.8464,0.0461,Hold,
239.8466,0.0547,Hold,
239.8468,0.1519,Hold,
239.847,0.1121,Hold,
239.8472,0.0729,Hold,
239.8474,0.049,Hold,
239.8476,0.077,Hold,
239.8478,0.0327,Hold,
239.848,0.1474,Hold,
239.8482,0.0353,Hold,
239.8484,0.0216,Hold,
239.8486,0.0145,Hold,
239.8488,0.0174,Hold,
239.849,0.156,Hold,
239.8492,0.1213,Hold,
239.8494,0.2032,Hold,
239.8496,0.0257,Hold,
239.8498,0.0305,Hold,
239.85,0.0257,Hold,
239.8502,0.0161,Hold,
239.8504,0.0244,Hold,
239.8506,0.0815,Hold,
239.8508,0.1302,Hold,
239.851,0.0216,Hold,
239.8512,0.2714,Hold,
239.8514,0.0611,Hold,
239.8516,1.7828,Hold,
239.8518,0.0875,Hold,
239.852,0.1009,Hold,
239.8522,0.0703,Hold,
239.8524,0.0474,Hold,
239.8526,0.0786,Hold,
239.8528,0.041,Hold,
239.853,0.3358,Hold,
239.8532,0.2271,Hold,
239.8534,0.055,Hold,
239.8536,0.0407,Hold,
239.8538,0.2029,Hold,
239.854,0.0509,Hold,
239.8542,0.3609,Hold,
239.8544,0.7691,Hold,
239.8546,0.1066,Hold,
239.8548,0.0588,Hold,
239.855,0.1229,Hold,
239.8552,0.0126,Hold,
239.8554,0.0404,Hold,
239.8556,0.4518,Hold,
239.8558,0.0506,Hold,
239.856,0.0333,Hold,
239.8562,0.04,Hold,
239.8564,4.8417,Hold,
