Time,V,Label,Depth
124.2,0.0114,Go,
124.2002,0.0028,Go,
124.2004,0.004,Go,
124.2006,0.0008,Go,
124.2008,0.0002,Go,
124.201,0.0082,Go,
124.2012,1.6436,Go,
124.2014,0.0008,Go,
124.2016,0.005,Go,
124.2018,-0.0007,Go,
124.202,0.0015,Go,
124.2022,0.0075,Go,
124.2024,0.0028,Go,
124.2026,0.0079,Go,
124.2028,0.0037,Go,
124.203,0.0145,Go,
124.2032,0.0005,Go,
124.2034,0.0005,Go,
124.2036,0.0024,Go,
124.2038,0.0008,Go,
124.204,0.0072,Go,
124.2042,0.0133,Go,
124.2044,0.0232,Go,
124.2046,0.0021,Go,
124.2048,0.0024,Go,
124.205,0.0066,Go,
124.2052,0.0152,Go,
124.2054,0.005,Go,
124.2056,0.0101,Go,
124.2058,0.0034,Go,
124.206,0.0066,Go,
124.2062,0.0047,Go,
124.2064,0.0056,Go,
124.2066,0.0069,Go,
124.2068,0.0161,Go,
124.207,0.004,Go,
124.2072,0.0037,Go,
124.2074,0.004,Go,
124.2076,0.0066,Go,
124.2078,0.0082,Go,
124.208,0.0098,Go,
124.2082,0.0031,Go,
124.2084,2.989,Go,
124.2086,0.0066,Go,
124.2088,0.0171,Go,
124.209,0.0244,Go,
124.2092,0.281,Go,
124.2094,0.0072,Go,
124.2096,0.0101,Go,
124.2098,0.0104,Go,
124.21,0.005,Go,
124.2102,0.0037,Go,
124.2104,0.005,Go,
124.2106,4.2592,Go,
124.2108,0.0528,Go,
124.211,0.0063,Go,
124.2112,0.0044,Go,
124.2114,0.0037,Go,
124.2116,0.0072,Go,
124.2118,0.0063,Go,
124.212,0.0114,Go,
124.2122,0.0098,Go,
124.2124,0.004,Go,
124.2126,0.0056,Go,
124.2128,0.0171,Go,
124.213,0.0356,Go,
124.2132,0.004,Go,
124.2134,0.0063,Go,
124.2136,0.0107,Go,
124.2138,0.0101,Go,
124.214,0.0098,Go,
124.2142,0.0082,Go,
124.2144,0.0075,Go,
124.2146,0.0056,Go,
124.2148,0.013,Go,
124.215,2.7414,Go,
124.2152,0.0117,Go,
124.2154,0.0069,Go,
124.2156,0.0088,Go,
124.2158,0.0079,Go,
124.216,0.0165,Go,
124.2162,0.0095,Go,
124.2164,0.0069,Go,
124.2166,0.0203,Go,
124.2168,0.0155,Go,
124.217,0.0184,Go,
124.2172,0.0056,Go,
124.2174,0.0056,Go,
124.2176,0.0059,Go,
124.2178,0.0161,Go,
124.218,0.0145,Go,
124.2182,0.0279,Go,
124.2184,0.0117,Go,
124.2186,0.0066,Go,
124.2188,-0.0001,Go,
124.219,0.011,Go,
124.2192,0.0021,Go,
124.2194,0.0133,Go,
124.2196,0.0063,Go,
124.2198,0.0021,Go,
124.22,0.0002,Go,
124.2202,0.0056,Go,
124.2204,0.0018,Go,
124.2206,-0.0004,Go,
124.2208,0.0005,Go,
124.221,0.0056,Go,
124.2212,0.0044,Go,
124.2214,0.0005,Go,
124.2216,0.0015,Go,
124.2218,0.0005,Go,
124.222,0.3284,Go,
124.2222,0.0126,Go,
124.2224,0.0021,Go,
124.2226,0.0037,Go,
124.2228,0.0056,Go,
124.223,0.0107,Go,
124.2232,0.0075,Go,
124.2234,0.0063,Go,
124.2236,0.005,Go,
124.2238,0.0079,Go,
124.224,0.0091,Go,
124.2242,0.0082,Go,
124.2244,0.0063,Go,
124.2246,0.0117,Go,
124.2248,0.0318,Go,
124.225,0.0082,Go,
124.2252,0.0123,Go,
124.2254,0.0133,Go,
124.2256,0.0075,Go,
124.2258,0.0225,Go,
124.226,0.0174,Go,
124.2262,0.0238,Go,
124.2264,0.0308,Go,
124.2266,0.0362,Go,
124.2268,0.0018,Go,
124.227,0.0044,Go,
124.2272,0.0059,Go,
124.2274,-0.0011,Go,
124.2276,0.0639,Go,
124.2278,0.0104,Go,
124.228,0.0114,Go,
124.2282,0.0079,Go,
124.2284,4.0151,Go,
124.2286,0.0031,Go,
124.2288,0.0047,Go,
124.229,0.0028,Go,
124.2292,0.0075,Go,
124.2294,0.0072,Go,
124.2296,0.0091,Go,
124.2298,0.0059,Go,
124.23,0.0088,Go,
124.2302,0.0053,Go,
124.2304,0.1229,Go,
124.2306,0.0031,Go,
124.2308,0.013,Go,
124.231,0.0133,Go,
124.2312,0.0101,Go,
124.2314,0.0069,Go,
124.2316,0.011,Go,
124.2318,0.0133,Go,
124.232,0.0075,Go,
124.2322,0.0037,Go,
124.2324,0.0079,Go,
124.2326,0.0168,Go,
124.2328,0.0079,Go,
124.233,0.012,Go,
124.2332,0.0206,Go,
124.2334,0.0037,Go,
124.2336,0.004,Go,
124.2338,0.0072,Go,
124.234,0.0091,Go,
124.2342,0.0117,Go,
124.2344,0.0107,Go,
124.2346,0.0101,Go,
124.2348,0.0059,Go,
124.235,0.0088,Go,
124.2352,0.0088,Go,
124.2354,0.0082,Go,
124.2356,1.9329,Go,
124.2358,0.005,Go,
124.236,0.0098,Go,
124.2362,0.0114,Go,
124.2364,0.0139,Go,
124.2366,0.0117,Go,
124.2368,0.0152,Go,
124.237,0.004,Go,
124.2372,0.0066,Go,
124.2374,0.0174,Go,
124.2376,0.0984,Go,
124.2378,0.0209,Go,
124.238,0.0002,Go,
124.2382,0.0063,Go,
124.2384,0.0053,Go,
124.2386,0.1363,Go,
124.2388,0.005,Go,
124.239,0.004,Go,
124.2392,2.662,Go,
124.2394,0.0104,Go,
124.2396,0.0643,Go,
124.2398,0.0292,Go,
124.24,0.0008,Go,
124.2402,0.0012,Go,
124.2404,0.0047,Go,
124.2406,0.0095,Go,
124.2408,0.0174,Go,
124.241,0.0149,Go,
124.2412,0.0066,Go,
124.2414,0.0072,Go,
124.2416,0.0114,Go,
124.2418,0.0158,Go,
124.242,0.0181,Go,
124.2422,0.0181,Go,
