Time,V,Label,Depth
509.4,0.0206,Go,
509.4002,0.0298,Go,
509.4004,0.0155,Go,
509.4006,0.5129,Go,
509.4008,0.0091,Go,
509.401,0.0216,Go,
509.4012,0.0292,Go,
509.4014,0.0458,Go,
509.4016,0.0324,Go,
509.4018,1.9071,Go,
509.402,0.0257,Go,
509.4022,0.0435,Go,
509.4024,0.5528,Go,
509.4026,0.013,Go,
509.4028,0.0196,Go,
509.403,0.0324,Go,
509.4032,0.0738,Go,
509.4034,0.0283,Go,
509.4036,0.0295,Go,
509.4038,0.0187,Go,
509.404,0.0493,Go,
509.4042,0.0088,Go,
509.4044,0.0168,Go,
509.4046,0.0761,Go,
509.4048,0.0435,Go,
509.405,0.4473,Go,
509.4052,0.3664,Go,
509.4054,0.3542,Go,
509.4056,3.2283,Go,
509.4058,0.1098,Go,
509.406,0.0926,Go,
509.4062,0.1162,Go,
509.4064,0.1847,Go,
509.4066,0.1108,Go,
509.4068,0.0247,Go,
509.407,0.0324,Go,
509.4072,0.0302,Go,
509.4074,0.0174,Go,
509.4076,0.0837,Go,
509.4078,0.2086,Go,
509.408,0.027,Go,
509.4082,1.4896,Go,
509.4084,0.0126,Go,
509.4086,0.034,Go,
509.4088,0.0273,Go,
509.409,0.0181,Go,
509.4092,0.012,Go,
509.4094,0.0174,Go,
509.4096,0.0353,Go,
509.4098,0.0311,Go,
509.41,0.042,Go,
509.4102,0.0585,Go,
509.4104,0.3444,Go,
509.4106,0.0075,Go,
509.4108,0.0028,Go,
509.411,0.0155,Go,
509.4112,0.0155,Go,
509.4114,0.0126,Go,
509.4116,0.0349,Go,
509.4118,0.1949,Go,
509.412,0.0522,Go,
509.4122,0.0483,Go,
509.4124,0.0362,Go,
509.4126,0.2112,Go,
509.4128,0.0206,Go,
509.413,0.0171,Go,
509.4132,0.0518,Go,
509.4134,0.1707,Go,
509.4136,0.0541,Go,
509.4138,0.2497,Go,
509.414,0.0247,Go,
509.4142,0.0184,Go,
509.4144,0.0359,Go,
509.4146,0.0391,Go,
509.4148,0.0821,Go,
509.415,0.3249,Go,
509.4152,0.0713,Go,
509.4154,0.2669,Go,
509.4156,0.1242,Go,
509.4158,0.2316,Go,
509.416,0.185,Go,
509.4162,0.0286,Go,
509.4164,0.0426,Go,
509.4166,0.0518,Go,
509.4168,0.0273,Go,
509.417,0.0732,Go,
509.4172,0.0557,Go,
509.4174,0.033,Go,
509.4176,0.0442,Go,
509.4178,0.0381,Go,
509.418,0.0257,Go,
509.4182,0.2704,Go,
509.4184,0.0579,Go,
509.4186,0.0107,Go,
509.4188,0.0104,Go,
509.419,0.0247,Go,
509.4192,0.0292,Go,
509.4194,0.0286,Go,
509.4196,0.0423,Go,
509.4198,0.1379,Go,
509.42,0.0547,Go,
509.4202,0.0416,Go,
509.4204,0.0455,Go,
509.4206,0.0359,Go,
509.4208,0.1054,Go,
509.421,0.186,Go,
509.4212,0.0608,Go,
509.4214,0.0531,Go,
509.4216,0.4145,Go,
509.4218,0.0346,Go,
509.422,0.2472,Go,
509.4222,0.0936,Go,
509.4224,0.0627,Go,
509.4226,0.12,Go,
509.4228,0.0165,Go,
509.423,0.0104,Go,
509.4232,0.0107,Go,
509.4234,0.0295,Go,
509.4236,0.0394,Go,
509.4238,0.0168,Go,
509.424,0.0506,Go,
509.4242,0.0764,Go,
509.4244,0.106,Go,
509.4246,0.192,Go,
509.4248,0.0649,Go,
509.425,0.0923,Go,
509.4252,0.0847,Go,
509.4254,0.1608,Go,
509.4256,0.1293,Go,
509.4258,0.0461,Go,
509.426,0.04,Go,
509.4262,0.0761,Go,
509.4264,0.0729,Go,
509.4266,0.1516,Go,
509.4268,0.0451,Go,
509.427,0.0442,Go,
509.4272,0.1213,Go,
509.4274,0.0384,Go,
509.4276,0.0474,Go,
509.4278,0.0324,Go,
509.428,0.0601,Go,
509.4282,0.0541,Go,
509.4284,0.0636,Go,
509.4286,0.0333,Go,
509.4288,0.0104,Go,
509.429,0.0933,Go,
509.4292,0.0251,Go,
509.4294,0.0289,Go,
509.4296,0.02,Go,
509.4298,0.0257,Go,
509.43,0.0228,Go,
509.4302,0.0592,Go,
509.4304,0.0397,Go,
509.4306,0.0878,Go,
509.4308,0.0668,Go,
509.431,0.431,Go,
509.4312,0.0639,Go,
509.4314,0.0913,Go,
509.4316,0.0244,Go,
509.4318,0.0302,Go,
509.432,0.2551,Go,
509.4322,0.0499,Go,
509.4324,0.0117,Go,
509.4326,0.0219,Go,
509.4328,0.0407,Go,
509.433,0.0483,Go,
509.4332,0.0244,Go,
509.4334,0.0486,Go,
509.4336,0.0964,Go,
509.4338,0.0407,Go,
509.434,0.3737,Go,
509.4342,0.0136,Go,
509.4344,0.0961,Go,
509.4346,0.0238,Go,
509.4348,0.1175,Go,
509.435,0.1764,Go,
509.4352,0.403,Go,
509.4354,0.2418,Go,
509.4356,0.0952,Go,
509.4358,0.078,Go,
509.436,0.1745,Go,
