Time,V,Label,Depth
407.2,-0.0011,Go,
407.2002,-0.0014,Go,
407.2004,0.0002,Go,
407.2006,-0.0001,Go,
407.2008,0.0002,Go,
407.201,0.0005,Go,
407.2012,-0.0004,Go,
407.2014,0.0012,Go,
407.2016,-0.0004,Go,
407.2018,0.0008,Go,
407.202,0.0008,Go,
407.2022,0.0015,Go,
407.2024,-0.0011,Go,
407.2026,-0.0004,Go,
407.2028,-0.0007,Go,
407.203,-0.0011,Go,
407.2032,-0.0023,Go,
407.2034,-0.0017,Go,
407.2036,-0.0033,Go,
407.2038,-0.0033,Go,
407.204,-0.0049,Go,
407.2042,-0.0055,Go,
407.2044,-0.0058,Go,
407.2046,-0.0055,Go,
407.2048,-0.0058,Go,
407.205,-0.0043,Go,
407.2052,-0.0017,Go,
407.2054,0.0012,Go,
407.2056,0.0008,Go,
407.2058,0.0012,Go,
407.206,-0.0011,Go,
407.2062,0.0005,Go,
407.2064,0.0002,Go,
407.2066,0.0002,Go,
407.2068,-0.0007,Go,
407.207,0.0024,Go,
407.2072,-0.0017,Go,
407.2074,-0.0004,Go,
407.2076,-0.0001,Go,
407.2078,-0.0007,Go,
407.208,0.0002,Go,
407.2082,-0.0017,Go,
407.2084,0.0002,Go,
407.2086,0.0008,Go,
407.2088,-0.0001,Go,
407.209,0.0012,Go,
407.2092,-0.0001,Go,
407.2094,0.0002,Go,
407.2096,-0.0001,Go,
407.2098,0.0005,Go,
407.21,-0.0004,Go,
407.2102,0.0008,Go,
407.2104,-0.0004,Go,
407.2106,-0.0007,Go,
407.2108,-0.0023,Go,
407.211,0.0015,Go,
407.2112,0.0008,Go,
407.2114,0.0015,Go,
407.2116,0.0018,Go,
407.2118,0.0018,Go,
407.212,0.0015,Go,
407.2122,0.0012,Go,
407.2124,0.0031,Go,
407.2126,0.0024,Go,
407.2128,0.0031,Go,
407.213,0.0018,Go,
407.2132,0.0024,Go,
407.2134,0.0015,Go,
407.2136,0.0031,Go,
407.2138,0.0002,Go,
407.214,0.0012,Go,
407.2142,0.0002,Go,
407.2144,-0.0004,Go,
407.2146,0.0015,Go,
407.2148,0.0015,Go,
407.215,0.0018,Go,
407.2152,-0.0001,Go,
407.2154,0.0002,Go,
407.2156,-0.0011,Go,
407.2158,-0.0004,Go,
407.216,-0.002,Go,
407.2162,-0.0001,Go,
407.2164,0.0012,Go,
407.2166,0.0002,Go,
407.2168,-0.0014,Go,
407.217,-0.0007,Go,
407.2172,0.0002,Go,
407.2174,0.0002,Go,
407.2176,-0.0004,Go,
407.2178,-0.0001,Go,
407.218,-0.0001,Go,
407.2182,0.0002,Go,
407.2184,-0.0004,Go,
407.2186,-0.0001,Go,
407.2188,0.0012,Go,
407.219,0.0015,Go,
407.2192,0.0008,Go,
407.2194,0.0021,Go,
407.2196,0.0002,Go,
407.2198,0.0002,Go,
407.22,-0.0004,Go,
407.2202,-0.0014,Go,
407.2204,-0.0023,Go,
407.2206,0.0012,Go,
407.2208,-0.003,Go,
407.221,-0.0052,Go,
407.2212,-0.0074,Go,
407.2214,-0.0097,Go,
407.2216,-0.0081,Go,
407.2218,-0.0103,Go,
407.222,-0.0074,Go,
407.2222,-0.0043,Go,
407.2224,-0.0043,Go,
407.2226,-0.0027,Go,
407.2228,-0.0007,Go,
407.223,-0.0007,Go,
407.2232,0.0005,Go,
407.2234,0.0008,Go,
407.2236,0.0008,Go,
407.2238,0.0015,Go,
407.224,0.0008,Go,
407.2242,0.0015,Go,
407.2244,0.0002,Go,
407.2246,0.0021,Go,
407.2248,0.0008,Go,
407.225,0.0012,Go,
407.2252,0.0008,Go,
407.2254,-0.0004,Go,
407.2256,0.0018,Go,
407.2258,-0.0004,Go,
407.226,0.0012,Go,
407.2262,0.0008,Go,
407.2264,0.0008,Go,
407.2266,0.0031,Go,
407.2268,-0.0004,Go,
407.227,0.0018,Go,
407.2272,0.0024,Go,
407.2274,0.0059,Go,
407.2276,0.0091,Go,
407.2278,0.0088,Go,
407.228,0.0104,Go,
407.2282,0.0117,Go,
407.2284,0.013,Go,
407.2286,0.0123,Go,
407.2288,0.012,Go,
407.229,0.0101,Go,
407.2292,0.0117,Go,
407.2294,0.0082,Go,
407.2296,0.0085,Go,
407.2298,0.0069,Go,
407.23,0.0056,Go,
407.2302,-0.0004,Go,
407.2304,0.0002,Go,
407.2306,-0.0014,Go,
407.2308,-0.0004,Go,
407.231,0.0012,Go,
407.2312,0.0002,Go,
407.2314,0.0005,Go,
407.2316,0.0021,Go,
407.2318,0.0008,Go,
407.232,0.0012,Go,
407.2322,-0.0001,Go,
407.2324,-0.0001,Go,
407.2326,-0.0011,Go,
407.2328,-0.0004,Go,
407.233,-0.0001,Go,
407.2332,0.0008,Go,
407.2334,0.0015,Go,
407.2336,0.0005,Go,
407.2338,0.0002,Go,
407.234,0.0002,Go,
407.2342,0.0015,Go,
407.2344,0.0002,Go,
407.2346,0.0002,Go,
407.2348,0.0005,Go,
407.235,0.0005,Go,
407.2352,0.0012,Go,
407.2354,-0.0001,Go,
407.2356,0.0002,Go,
407.2358,0.0005,Go,
407.236,0.0021,Go,
407.2362,-0.0001,Go,
407.2364,-0.0017,Go,
407.2366,-0.0004,Go,
407.2368,-0.0011,Go,
407.237,0.0002,Go,
407.2372,0.0012,Go,
407.2374,0.0018,Go,
407.2376,0.0002,Go,
407.2378,-0.0001,Go,
407.238,0.0015,Go,
407.2382,0.0031,Go,
407.2384,0.0024,Go,
407.2386,0.0012,Go,
407.2388,0.0002,Go,
407.239,0.0008,Go,
407.2392,0.0002,Go,
407.2394,-0.0011,Go,
407.2396,0.0005,Go,
407.2398,0.0002,Go,
407.24,0.0002,Go,
407.2402,0.0012,Go,
407.2404,-0.0004,Go,
407.2406,0.0002,Go,
407.2408,0.0002,Go,
407.241,0.0012,Go,
407.2412,-0.0001,Go,
407.2414,-0.0017,Go,
407.2416,0.0008,Go,
407.2418,-0.0004,Go,
407.242,0.0005,Go,
407.2422,-0.0001,Go,
407.2424,0.0015,Go,
407.2426,-0.0007,Go,
407.2428,0.0005,Go,
407.243,0.0005,Go,
407.2432,-0.0007,Go,
407.2434,0.0002,Go,
407.2436,-0.0004,Go,
407.2438,0.0002,Go,
407.244,0.0008,Go,
407.2442,-0.0004,Go,
407.2444,0.0002,Go,
407.2446,-0.0004,Go,
407.2448,-0.0017,Go,
407.245,-0.0027,Go,
407.2452,-0.0014,Go,
407.2454,-0.0014,Go,
407.2456,-0.0017,Go,
407.2458,0.0002,Go,
407.246,-0.0014,Go,
407.2462,-0.0017,Go,
407.2464,-0.0004,Go,
407.2466,0.0002,Go,
407.2468,0.0002,Go,
407.247,-0.0001,Go,
407.2472,0.0008,Go,
407.2474,0.0005,Go,
407.2476,-0.0004,Go,
407.2478,-0.0007,Go,
407.248,0.0015,Go,
407.2482,-0.0011,Go,
407.2484,-0.002,Go,
407.2486,-0.0017,Go,
407.2488,-0.0027,Go,
407.249,-0.0023,Go,
407.2492,-0.0011,Go,
407.2494,-0.0014,Go,
407.2496,0.0005,Go,
407.2498,-0.002,Go,
407.25,-0.0017,Go,
407.2502,-0.0001,Go,
407.2504,-0.0027,Go,
407.2506,-0.0004,Go,
407.2508,-0.0011,Go,
407.251,-0.0007,Go,
407.2512,-0.0004,Go,
407.2514,0.0002,Go,
407.2516,0.0008,Go,
407.2518,0.0002,Go,
407.252,0.0024,Go,
407.2522,-0.0004,Go,
407.2524,-0.0007,Go,
407.2526,-0.0007,Go,
407.2528,0.0012,Go,
407.253,-0.0011,Go,
407.2532,0.0021,Go,
407.2534,0.0031,Go,
407.2536,0.0021,Go,
407.2538,0.0056,Go,
407.254,0.0085,Go,
407.2542,0.0075,Go,
407.2544,0.0085,Go,
407.2546,0.0107,Go,
407.2548,0.0114,Go,
407.255,0.0104,Go,
407.2552,0.0088,Go,
407.2554,0.0063,Go,
407.2556,0.0047,Go,
407.2558,0.0012,Go,
407.256,-0.0001,Go,
407.2562,-0.0001,Go,
407.2564,-0.002,Go,
407.2566,0.0002,Go,
407.2568,-0.0007,Go,
407.257,-0.0004,Go,
407.2572,0.0008,Go,
407.2574,0.0012,Go,
407.2576,0.0002,Go,
407.2578,0.0008,Go,
407.258,-0.0011,Go,
407.2582,-0.0001,Go,
407.2584,-0.0004,Go,
407.2586,0.0008,Go,
407.2588,-0.0001,Go,
407.259,0.0015,Go,
407.2592,-0.0004,Go,
407.2594,-0.0014,Go,
407.2596,-0.0004,Go,
407.2598,-0.0014,Go,
407.26,0.0028,Go,
407.2602,-0.0007,Go,
407.2604,0.0012,Go,
407.2606,0.0012,Go,
407.2608,0.0012,Go,
407.261,-0.0004,Go,
407.2612,-0.0033,Go,
407.2614,-0.0039,Go,
407.2616,-0.0004,Go,
407.2618,-0.0062,Go,
407.262,-0.0036,Go,
407.2622,-0.0058,Go,
407.2624,-0.0046,Go,
407.2626,-0.0062,Go,
407.2628,-0.0068,Go,
407.263,-0.0033,Go,
407.2632,-0.0068,Go,
407.2634,-0.0011,Go,
407.2636,-0.0001,Go,
407.2638,0.0012,Go,
407.264,-0.0007,Go,
407.2642,0.0002,Go,
407.2644,-0.0011,Go,
407.2646,0.0028,Go,
407.2648,0.0012,Go,
407.265,0.0012,Go,
407.2652,0.0005,Go,
407.2654,0.0015,Go,
407.2656,-0.0004,Go,
407.2658,0.0018,Go,
407.266,-0.0001,Go,
407.2662,0.0114,Go,
407.2664,-0.0011,Go,
407.2666,0.0012,Go,
407.2668,0.0008,Go,
407.267,-0.0011,Go,
407.2672,0.0005,Go,
407.2674,-0.0011,Go,
407.2676,0.0005,Go,
407.2678,0.0002,Go,
407.268,0.0005,Go,
407.2682,-0.0007,Go,
407.2684,-0.0004,Go,
407.2686,0.0005,Go,
407.2688,0.0005,Go,
407.269,0.0002,Go,
407.2692,0.0002,Go,
407.2694,-0.0004,Go,
407.2696,0.0002,Go,
407.2698,0.0005,Go,
407.27,0.0021,Go,
407.2702,-0.0001,Go,
407.2704,0.0002,Go,
407.2706,1.9319,Go,
407.2708,0.0002,Go,
407.271,-0.0011,Go,
407.2712,-0.0004,Go,
407.2714,-0.0004,Go,
407.2716,-0.002,Go,
407.2718,-0.0011,Go,
407.272,0.0002,Go,
407.2722,-0.0001,Go,
407.2724,0.0005,Go,
407.2726,-0.0001,Go,
407.2728,-0.0011,Go,
407.273,0.0002,Go,
407.2732,-0.0004,Go,
407.2734,0.0005,Go,
407.2736,0.0002,Go,
407.2738,0.0002,Go,
407.274,0.0002,Go,
407.2742,0.0005,Go,
407.2744,0.0002,Go,
407.2746,0.0002,Go,
407.2748,0.0008,Go,
407.275,0.0002,Go,
407.2752,0.0002,Go,
407.2754,0.0002,Go,
407.2756,0.0002,Go,
407.2758,-0.0014,Go,
407.276,-0.0004,Go,
407.2762,0.0002,Go,
407.2764,-0.0011,Go,
407.2766,-0.0014,Go,
407.2768,-0.0011,Go,
407.277,0.0021,Go,
407.2772,-0.0027,Go,
407.2774,-0.0043,Go,
407.2776,-0.0058,Go,
407.2778,-0.0058,Go,
407.278,-0.0087,Go,
407.2782,-0.009,Go,
407.2784,-0.01,Go,
407.2786,-0.01,Go,
407.2788,-0.01,Go,
407.279,-0.0087,Go,
407.2792,-0.0097,Go,
407.2794,-0.0094,Go,
407.2796,-0.009,Go,
407.2798,-0.0074,Go,
407.28,-0.0065,Go,
407.2802,-0.0049,Go,
407.2804,-0.0027,Go,
407.2806,0.0012,Go,
407.2808,0.0012,Go,
407.281,0.0015,Go,
407.2812,0.0021,Go,
407.2814,0.0012,Go,
407.2816,0.0012,Go,
407.2818,0.0008,Go,
407.282,0.0005,Go,
407.2822,0.0012,Go,
407.2824,-0.0004,Go,
407.2826,0.0021,Go,
407.2828,0.0012,Go,
407.283,0.0005,Go,
407.2832,0.0021,Go,
407.2834,0.0008,Go,
407.2836,0.0018,Go,
407.2838,0.0002,Go,
407.284,0.0015,Go,
407.2842,-0.0011,Go,
407.2844,0.0002,Go,
407.2846,0.0015,Go,
407.2848,0.0002,Go,
407.285,0.0002,Go,
407.2852,0.0002,Go,
407.2854,0.0005,Go,
407.2856,0.0015,Go,
407.2858,0.0028,Go,
407.286,0.0056,Go,
407.2862,0.0063,Go,
407.2864,0.0079,Go,
407.2866,0.005,Go,
407.2868,0.0031,Go,
407.287,0.0028,Go,
407.2872,0.0012,Go,
407.2874,0.0015,Go,
407.2876,0.0002,Go,
407.2878,-0.0011,Go,
