Time,V,Label,Depth
149.8,6.7527,Hold,
149.8002,6.7374,Hold,
149.8004,6.7161,Hold,
149.8006,6.6727,Hold,
149.8008,6.6434,Hold,
149.801,6.6208,Hold,
149.8012,6.5303,Hold,
149.8014,6.7106,Hold,
149.8016,5.7846,Hold,
149.8018,4.372,Hold,
149.802,6.6039,Hold,
149.8022,3.7072,Hold,
149.8024,6.7842,Hold,
149.8026,1.729,Hold,
149.8028,0.8377,Hold,
149.803,0.3686,Hold,
149.8032,6.6115,Hold,
149.8034,6.6182,Hold,
149.8036,6.6523,Hold,
149.8038,6.6055,Hold,
149.804,6.6185,Hold,
149.8042,6.5915,Hold,
149.8044,6.6192,Hold,
149.8046,6.6393,Hold,
149.8048,4.0004,Hold,
149.805,0.8322,Hold,
149.8052,3.9739,Hold,
149.8054,3.0463,Hold,
149.8056,0.2029,Hold,
149.8058,0.0614,Hold,
149.806,1.9198,Hold,
149.8062,0.012,Hold,
149.8064,0.0391,Hold,
149.8066,0.1398,Hold,
149.8068,0.0101,Hold,
149.807,0.1079,Hold,
149.8072,0.0149,Hold,
149.8074,0.0531,Hold,
149.8076,3.865,Hold,
149.8078,0.0216,Hold,
149.808,3.6527,Hold,
149.8082,2.9918,Hold,
149.8084,6.6176,Hold,
149.8086,1.6687,Hold,
149.8088,3.3012,Hold,
149.809,5.4114,Hold,
149.8092,5.9309,Hold,
149.8094,5.8624,Hold,
149.8096,4.9567,Hold,
149.8098,2.4628,Hold,
149.81,3.4979,Hold,
149.8102,1.3223,Hold,
149.8104,2.445,Hold,
149.8106,0.0388,Hold,
149.8108,2.6725,Hold,
149.811,0.0279,Hold,
149.8112,6.6702,Hold,
149.8114,4.7101,Hold,
149.8116,6.5905,Hold,
149.8118,6.6058,Hold,
149.812,6.653,Hold,
149.8122,6.6603,Hold,
149.8124,6.696,Hold,
149.8126,6.7036,Hold,
149.8128,6.7192,Hold,
149.813,6.7154,Hold,
149.8132,6.7272,Hold,
149.8134,6.7132,Hold,
149.8136,6.6982,Hold,
149.8138,6.6472,Hold,
149.814,6.6495,Hold,
149.8142,6.6017,Hold,
149.8144,6.6205,Hold,
149.8146,6.6109,Hold,
149.8148,5.5893,Hold,
149.815,5.3856,Hold,
149.8152,2.8315,Hold,
149.8154,5.4302,Hold,
149.8156,2.6384,Hold,
149.8158,6.6546,Hold,
149.816,6.6765,Hold,
149.8162,6.7094,Hold,
149.8164,6.7011,Hold,
149.8166,6.6896,Hold,
149.8168,6.6912,Hold,
149.817,6.6536,Hold,
149.8172,6.622,Hold,
149.8174,6.6797,Hold,
149.8176,6.5781,Hold,
149.8178,1.3568,Hold,
149.818,0.0356,Hold,
149.8182,0.0458,Hold,
149.8184,0.02,Hold,
149.8186,0.0161,Hold,
