Time,V,Label,Depth
315.2,0.0569,Go,
315.2002,0.5677,Go,
315.2004,0.0572,Go,
315.2006,0.0448,Go,
315.2008,0.092,Go,
315.201,0.0502,Go,
315.2012,0.1267,Go,
315.2014,0.0738,Go,
315.2016,0.0384,Go,
315.2018,0.0477,Go,
315.202,0.0273,Go,
315.2022,0.02,Go,
315.2024,0.0152,Go,
315.2026,0.0311,Go,
315.2028,0.0423,Go,
315.203,4.864,Go,
315.2032,0.0904,Go,
315.2034,0.4157,Go,
315.2036,0.033,Go,
315.2038,0.0321,Go,
315.204,0.0474,Go,
315.2042,0.1777,Go,
315.2044,0.0649,Go,
315.2046,0.0515,Go,
315.2048,0.2571,Go,
315.205,0.3667,Go,
315.2052,0.2819,Go,
315.2054,0.0866,Go,
315.2056,0.0843,Go,
315.2058,0.1232,Go,
315.206,0.1325,Go,
315.2062,0.3109,Go,
315.2064,0.0359,Go,
315.2066,0.033,Go,
315.2068,0.0381,Go,
315.207,2.7955,Go,
315.2072,0.1258,Go,
315.2074,0.0448,Go,
315.2076,0.3925,Go,
315.2078,0.0193,Go,
315.208,0.0808,Go,
315.2082,0.0716,Go,
315.2084,0.2163,Go,
315.2086,0.15,Go,
315.2088,0.1264,Go,
315.209,0.0391,Go,
315.2092,0.0423,Go,
315.2094,0.0522,Go,
315.2096,0.0993,Go,
315.2098,0.0413,Go,
315.21,0.3453,Go,
315.2102,0.0311,Go,
315.2104,0.0506,Go,
315.2106,0.6697,Go,
315.2108,0.5789,Go,
315.211,0.121,Go,
315.2112,0.2892,Go,
315.2114,0.2029,Go,
315.2116,0.0668,Go,
315.2118,0.041,Go,
315.212,0.0206,Go,
315.2122,0.0232,Go,
315.2124,0.0327,Go,
315.2126,0.0168,Go,
315.2128,0.0502,Go,
315.213,0.1672,Go,
315.2132,0.1031,Go,
315.2134,0.0228,Go,
315.2136,0.0222,Go,
315.2138,0.0257,Go,
315.214,0.0451,Go,
315.2142,0.0617,Go,
315.2144,0.1573,Go,
315.2146,0.0687,Go,
315.2148,0.0232,Go,
315.215,0.0381,Go,
315.2152,0.0843,Go,
315.2154,0.0117,Go,
315.2156,0.0674,Go,
315.2158,0.1213,Go,
315.216,0.3495,Go,
315.2162,0.2217,Go,
315.2164,0.46,Go,
315.2166,0.1417,Go,
315.2168,0.0314,Go,
315.217,0.0302,Go,
315.2172,0.1869,Go,
315.2174,0.1117,Go,
315.2176,1.9833,Go,
315.2178,0.0754,Go,
315.218,0.048,Go,
315.2182,0.0499,Go,
315.2184,0.446,Go,
315.2186,0.0961,Go,
315.2188,0.1857,Go,
315.219,0.0506,Go,
315.2192,1.2583,Go,
315.2194,0.1264,Go,
315.2196,0.0289,Go,
315.2198,0.2284,Go,
315.22,0.0958,Go,
315.2202,0.1825,Go,
315.2204,0.0681,Go,
315.2206,0.1579,Go,
315.2208,1.8943,Go,
315.221,0.0725,Go,
315.2212,4.4096,Go,
315.2214,0.0279,Go,
315.2216,0.7223,Go,
315.2218,0.1047,Go,
315.222,0.0598,Go,
315.2222,3.5511,Go,
315.2224,0.1436,Go,
315.2226,0.1124,Go,
315.2228,0.1101,Go,
315.223,0.1274,Go,
315.2232,0.0958,Go,
315.2234,0.1095,Go,
315.2236,0.1573,Go,
315.2238,0.1783,Go,
315.224,0.0751,Go,
315.2242,0.1828,Go,
315.2244,0.0257,Go,
315.2246,0.0196,Go,
315.2248,0.0298,Go,
315.225,0.0232,Go,
315.2252,0.098,Go,
315.2254,0.302,Go,
315.2256,0.1124,Go,
315.2258,0.1516,Go,
315.226,0.0971,Go,
315.2262,0.0563,Go,
315.2264,0.3463,Go,
315.2266,0.2064,Go,
315.2268,0.1462,Go,
315.227,0.0362,Go,
315.2272,0.1471,Go,
315.2274,0.0741,Go,
315.2276,0.4052,Go,
315.2278,0.1114,Go,
315.228,0.99,Go,
315.2282,0.6809,Go,
315.2284,0.0713,Go,
315.2286,0.6391,Go,
315.2288,0.1041,Go,
315.229,0.0308,Go,
315.2292,0.027,Go,
315.2294,0.0588,Go,
315.2296,0.0729,Go,
315.2298,0.1544,Go,
315.23,0.4208,Go,
315.2302,0.1815,Go,
315.2304,0.3845,Go,
315.2306,0.1659,Go,
315.2308,0.0499,Go,
315.231,0.0528,Go,
315.2312,0.0305,Go,
315.2314,0.0388,Go,
315.2316,0.4177,Go,
315.2318,0.0643,Go,
315.232,0.0238,Go,
315.2322,0.0292,Go,
315.2324,0.0327,Go,
315.2326,0.0604,Go,
315.2328,0.2376,Go,
315.233,0.0818,Go,
315.2332,0.0652,Go,
315.2334,0.0633,Go,
315.2336,0.0324,Go,
315.2338,0.0971,Go,
315.234,0.3495,Go,
315.2342,0.0397,Go,
315.2344,0.0372,Go,
315.2346,0.0502,Go,
315.2348,0.0891,Go,
315.235,0.0435,Go,
315.2352,0.0397,Go,
315.2354,1.9316,Go,
315.2356,0.0435,Go,
315.2358,0.0442,Go,
315.236,1.8666,Go,
315.2362,2.7015,Go,
315.2364,0.0646,Go,
315.2366,0.0177,Go,
315.2368,0.0283,Go,
315.237,0.049,Go,
315.2372,0.2226,Go,
315.2374,0.2124,Go,
315.2376,1.9785,Go,
315.2378,0.0384,Go,
315.238,0.0579,Go,
315.2382,0.0888,Go,
315.2384,0.1127,Go,
315.2386,0.0582,Go,
315.2388,0.3699,Go,
315.239,0.0522,Go,
315.2392,0.4782,Go,
315.2394,0.0142,Go,
315.2396,0.0126,Go,
315.2398,0.078,Go,
315.24,0.0668,Go,
315.2402,0.0187,Go,
315.2404,0.0196,Go,
315.2406,0.026,Go,
315.2408,0.0295,Go,
315.241,0.0356,Go,
315.2412,0.0365,Go,
