Time,V,Label,Depth
528.4,0.3657,Go,
528.4002,0.1044,Go,
528.4004,0.0174,Go,
528.4006,0.0381,Go,
528.4008,0.149,Go,
528.401,0.0314,Go,
528.4012,0.0021,Go,
528.4014,0.0318,Go,
528.4016,0.0384,Go,
528.4018,0.1646,Go,
528.402,0.0232,Go,
528.4022,0.0165,Go,
528.4024,0.0053,Go,
528.4026,0.0101,Go,
528.4028,0.193,Go,
528.403,0.0346,Go,
528.4032,0.0458,Go,
528.4034,0.0372,Go,
528.4036,0.193,Go,
528.4038,0.0534,Go,
528.404,0.0311,Go,
528.4042,0.3259,Go,
528.4044,0.1203,Go,
528.4046,0.0381,Go,
528.4048,0.1678,Go,
528.405,0.063,Go,
528.4052,0.0165,Go,
528.4054,0.0499,Go,
528.4056,0.0569,Go,
528.4058,0.0423,Go,
528.406,0.0244,Go,
528.4062,0.0149,Go,
528.4064,0.0318,Go,
528.4066,0.0375,Go,
528.4068,0.0212,Go,
528.407,4.9057,Go,
528.4072,0.099,Go,
528.4074,0.0509,Go,
528.4076,0.0662,Go,
528.4078,0.0257,Go,
528.408,0.0346,Go,
528.4082,0.0407,Go,
528.4084,0.0598,Go,
528.4086,1.2933,Go,
528.4088,0.2309,Go,
528.409,0.0181,Go,
528.4092,0.0142,Go,
528.4094,0.1793,Go,
528.4096,0.0053,Go,
528.4098,0.0047,Go,
528.41,0.0044,Go,
528.4102,0.0034,Go,
528.4104,0.0232,Go,
528.4106,0.092,Go,
528.4108,0.0461,Go,
528.411,0.0662,Go,
528.4112,0.0486,Go,
528.4114,0.0474,Go,
528.4116,0.0477,Go,
528.4118,0.1057,Go,
528.412,0.1952,Go,
528.4122,0.0423,Go,
528.4124,0.1286,Go,
528.4126,0.3877,Go,
528.4128,0.0528,Go,
528.413,0.1226,Go,
528.4132,0.1226,Go,
528.4134,4.9226,Go,
528.4136,1.5648,Go,
528.4138,0.0232,Go,
528.414,0.1226,Go,
528.4142,0.0416,Go,
528.4144,0.0241,Go,
528.4146,0.0101,Go,
528.4148,0.0295,Go,
528.415,0.5859,Go,
528.4152,0.033,Go,
528.4154,0.0104,Go,
528.4156,0.0098,Go,
528.4158,0.0318,Go,
528.416,0.0302,Go,
528.4162,0.0971,Go,
528.4164,0.1841,Go,
528.4166,0.4597,Go,
528.4168,0.0413,Go,
528.417,0.0311,Go,
528.4172,0.0206,Go,
528.4174,0.0142,Go,
528.4176,0.0193,Go,
528.4178,0.0662,Go,
528.418,0.0257,Go,
528.4182,0.0193,Go,
528.4184,0.0184,Go,
528.4186,0.0298,Go,
528.4188,0.0263,Go,
528.419,0.0241,Go,
528.4192,0.0228,Go,
528.4194,0.0095,Go,
528.4196,0.0324,Go,
528.4198,0.0174,Go,
528.42,0.0232,Go,
528.4202,0.0372,Go,
528.4204,0.0518,Go,
528.4206,0.3307,Go,
528.4208,0.0789,Go,
528.421,0.077,Go,
528.4212,0.1812,Go,
528.4214,0.1216,Go,
528.4216,0.07,Go,
528.4218,0.0353,Go,
528.422,0.1831,Go,
528.4222,0.0633,Go,
528.4224,0.1971,Go,
528.4226,0.0862,Go,
528.4228,0.0515,Go,
528.423,0.0913,Go,
528.4232,0.4052,Go,
528.4234,0.0964,Go,
528.4236,0.077,Go,
528.4238,0.042,Go,
528.424,0.1092,Go,
528.4242,0.0432,Go,
528.4244,0.2819,Go,
528.4246,0.1328,Go,
528.4248,0.055,Go,
528.425,0.1111,Go,
528.4252,0.9597,Go,
528.4254,0.0244,Go,
528.4256,0.0649,Go,
528.4258,0.0206,Go,
528.426,0.0423,Go,
528.4262,0.0996,Go,
528.4264,1.6401,Go,
528.4266,0.0305,Go,
528.4268,0.0674,Go,
528.427,0.069,Go,
528.4272,0.1124,Go,
528.4274,0.1564,Go,
528.4276,0.0216,Go,
528.4278,0.2679,Go,
528.428,0.091,Go,
528.4282,0.2016,Go,
528.4284,0.2414,Go,
528.4286,0.0643,Go,
528.4288,0.0321,Go,
528.429,0.0455,Go,
528.4292,0.0397,Go,
528.4294,0.033,Go,
528.4296,0.0394,Go,
528.4298,0.0506,Go,
528.43,0.0464,Go,
528.4302,1.9042,Go,
528.4304,2.9886,Go,
528.4306,0.0974,Go,
528.4308,0.0171,Go,
528.431,0.0155,Go,
528.4312,0.0859,Go,
528.4314,0.0413,Go,
528.4316,0.0776,Go,
528.4318,0.1678,Go,
528.432,0.1442,Go,
528.4322,0.1114,Go,
528.4324,0.2367,Go,
528.4326,0.1452,Go,
528.4328,0.0789,Go,
528.433,0.0012,Go,
528.4332,0.0149,Go,
528.4334,-0.0039,Go,
528.4336,0.0069,Go,
528.4338,0.0114,Go,
528.434,0.0337,Go,
528.4342,0.0432,Go,
528.4344,0.0486,Go,
528.4346,0.0171,Go,
528.4348,0.0228,Go,
528.435,0.02,Go,
528.4352,0.0165,Go,
528.4354,0.0257,Go,
528.4356,0.0276,Go,
528.4358,0.1541,Go,
528.436,0.0722,Go,
528.4362,0.0136,Go,
528.4364,0.0337,Go,
528.4366,0.0232,Go,
528.4368,0.0187,Go,
528.437,0.0659,Go,
528.4372,0.0254,Go,
528.4374,0.0321,Go,
528.4376,0.1305,Go,
528.4378,0.0729,Go,
528.438,0.113,Go,
528.4382,0.0267,Go,
528.4384,0.1289,Go,
528.4386,0.0232,Go,
528.4388,0.0168,Go,
528.439,0.1866,Go,
528.4392,0.1245,Go,
528.4394,0.1003,Go,
528.4396,0.0754,Go,
528.4398,0.258,Go,
528.44,0.1787,Go,
528.4402,0.1188,Go,
528.4404,0.157,Go,
528.4406,0.0257,Go,
528.4408,0.0413,Go,
528.441,0.0235,Go,
528.4412,0.0235,Go,
528.4414,0.0697,Go,
528.4416,0.085,Go,
528.4418,0.0643,Go,
528.442,0.0977,Go,
528.4422,0.1589,Go,
528.4424,0.1353,Go,
528.4426,0.0534,Go,
528.4428,0.0295,Go,
528.443,0.0429,Go,
528.4432,0.0601,Go,
528.4434,0.9062,Go,
528.4436,0.207,Go,
528.4438,0.0643,Go,
528.444,0.0429,Go,
528.4442,0.1818,Go,
528.4444,0.1503,Go,
528.4446,3.9179,Go,
528.4448,0.1108,Go,
528.445,0.071,Go,
528.4452,0.2421,Go,
528.4454,0.2723,Go,
528.4456,0.0528,Go,
528.4458,0.0563,Go,
528.446,0.0302,Go,
528.4462,0.6761,Go,
528.4464,0.1006,Go,
528.4466,0.0251,Go,
528.4468,0.0165,Go,
528.447,0.0196,Go,
528.4472,0.0381,Go,
528.4474,0.012,Go,
528.4476,0.8418,Go,
528.4478,0.1914,Go,
528.448,0.2653,Go,
528.4482,0.2239,Go,
528.4484,0.0464,Go,
528.4486,0.0161,Go,
528.4488,0.034,Go,
528.449,0.0353,Go,
528.4492,1.1512,Go,
528.4494,0.0477,Go,
528.4496,0.0117,Go,
528.4498,0.0687,Go,
528.45,0.0244,Go,
528.4502,0.1293,Go,
528.4504,0.4059,Go,
528.4506,0.2016,Go,
528.4508,0.0477,Go,
528.451,0.0553,Go,
528.4512,0.0426,Go,
528.4514,0.0557,Go,
528.4516,0.0483,Go,
528.4518,0.0971,Go,
528.452,0.0451,Go,
528.4522,0.0923,Go,
528.4524,0.1391,Go,
528.4526,0.0703,Go,
528.4528,0.0416,Go,
528.453,0.0534,Go,
528.4532,0.1955,Go,
528.4534,0.1344,Go,
528.4536,0.3778,Go,
528.4538,0.8663,Go,
528.454,0.1156,Go,
528.4542,0.288,Go,
528.4544,0.0502,Go,
528.4546,0.0168,Go,
528.4548,0.0238,Go,
528.455,2.4176,Go,
528.4552,0.0257,Go,
528.4554,0.0643,Go,
528.4556,0.0448,Go,
528.4558,0.1767,Go,
528.456,0.2555,Go,
528.4562,0.4556,Go,
528.4564,0.5413,Go,
528.4566,0.1758,Go,
528.4568,0.1818,Go,
528.457,0.0569,Go,
528.4572,5.3703,Go,
528.4574,0.0557,Go,
528.4576,0.1264,Go,
528.4578,0.0544,Go,
528.458,1.7108,Go,
528.4582,0.0353,Go,
528.4584,0.0397,Go,
528.4586,0.0818,Go,
528.4588,0.0187,Go,
528.459,0.0145,Go,
528.4592,0.0569,Go,
528.4594,0.02,Go,
528.4596,0.0247,Go,
528.4598,0.0318,Go,
528.46,0.0219,Go,
528.4602,0.0247,Go,
528.4604,0.0327,Go,
528.4606,0.0474,Go,
528.4608,0.0614,Go,
528.461,0.1044,Go,
528.4612,0.0241,Go,
528.4614,0.0426,Go,
528.4616,0.0859,Go,
528.4618,0.1073,Go,
528.462,0.0614,Go,
528.4622,0.0327,Go,
528.4624,0.1073,Go,
528.4626,0.0515,Go,
528.4628,0.0984,Go,
528.463,0.0496,Go,
528.4632,0.0426,Go,
528.4634,0.034,Go,
528.4636,2.5983,Go,
528.4638,0.0767,Go,
528.464,0.2816,Go,
528.4642,0.1611,Go,
528.4644,4.6944,Go,
528.4646,0.1685,Go,
528.4648,0.3096,Go,
528.465,0.1557,Go,
528.4652,0.0588,Go,
528.4654,0.0496,Go,
528.4656,0.2478,Go,
528.4658,0.1261,Go,
528.466,0.033,Go,
528.4662,0.2115,Go,
528.4664,0.2491,Go,
528.4666,0.0531,Go,
528.4668,0.1815,Go,
528.467,0.1022,Go,
528.4672,0.0636,Go,
528.4674,0.2577,Go,
528.4676,0.3418,Go,
528.4678,0.3437,Go,
528.468,0.1541,Go,
528.4682,0.0735,Go,
528.4684,0.0729,Go,
528.4686,3.1528,Go,
528.4688,0.0541,Go,
528.469,0.0251,Go,
528.4692,0.0426,Go,
528.4694,0.0375,Go,
528.4696,0.0381,Go,
528.4698,0.0569,Go,
528.47,0.7424,Go,
528.4702,0.0598,Go,
528.4704,0.1312,Go,
528.4706,0.4527,Go,
528.4708,0.2437,Go,
528.471,0.207,Go,
528.4712,0.3141,Go,
528.4714,0.0235,Go,
528.4716,0.0168,Go,
528.4718,0.0123,Go,
528.472,0.0181,Go,
528.4722,0.0324,Go,
528.4724,0.0416,Go,
528.4726,0.0958,Go,
528.4728,0.026,Go,
528.473,0.0232,Go,
528.4732,0.0238,Go,
528.4734,0.0254,Go,
528.4736,0.0388,Go,
528.4738,0.048,Go,
528.474,0.0276,Go,
528.4742,0.1009,Go,
528.4744,0.0694,Go,
528.4746,0.0168,Go,
528.4748,0.0165,Go,
528.475,0.0219,Go,
528.4752,0.1828,Go,
528.4754,0.1203,Go,
528.4756,0.0767,Go,
528.4758,0.1232,Go,
528.476,0.0493,Go,
528.4762,0.0289,Go,
