Time,V,Label,Depth
512.2,0.2618,Go,
512.2002,0.2685,Go,
512.2004,0.0802,Go,
512.2006,0.4304,Go,
512.2008,0.4215,Go,
512.201,0.0668,Go,
512.2012,0.1713,Go,
512.2014,0.0448,Go,
512.2016,0.0254,Go,
512.2018,0.0075,Go,
512.202,0.0075,Go,
512.2022,0.0276,Go,
512.2024,0.0257,Go,
512.2026,0.4097,Go,
512.2028,0.0238,Go,
512.203,0.1602,Go,
512.2032,0.0623,Go,
512.2034,0.0283,Go,
512.2036,0.4572,Go,
512.2038,0.0005,Go,
512.204,0.0005,Go,
512.2042,0.1022,Go,
512.2044,0.0952,Go,
512.2046,0.0467,Go,
512.2048,0.0356,Go,
512.205,0.1031,Go,
512.2052,0.056,Go,
512.2054,0.0327,Go,
512.2056,0.0238,Go,
512.2058,0.1286,Go,
512.206,0.1723,Go,
512.2062,0.0464,Go,
512.2064,0.0474,Go,
512.2066,0.0442,Go,
512.2068,1.5049,Go,
512.207,0.0955,Go,
512.2072,0.0732,Go,
512.2074,0.635,Go,
512.2076,0.0502,Go,
512.2078,0.077,Go,
512.208,0.2035,Go,
512.2082,0.1076,Go,
512.2084,0.1312,Go,
512.2086,0.1767,Go,
512.2088,0.0455,Go,
512.209,0.034,Go,
512.2092,0.1095,Go,
512.2094,0.1137,Go,
512.2096,0.0557,Go,
512.2098,0.0187,Go,
512.21,0.1111,Go,
512.2102,0.02,Go,
512.2104,0.2188,Go,
512.2106,0.9785,Go,
512.2108,0.1618,Go,
512.211,0.1401,Go,
512.2112,0.3491,Go,
512.2114,0.0882,Go,
512.2116,0.0694,Go,
512.2118,0.3029,Go,
512.212,0.0292,Go,
512.2122,0.0461,Go,
512.2124,0.071,Go,
512.2126,0.033,Go,
512.2128,2.8376,Go,
512.213,0.0671,Go,
512.2132,0.5098,Go,
512.2134,0.2848,Go,
512.2136,0.5945,Go,
512.2138,0.143,Go,
512.214,0.1235,Go,
512.2142,0.1302,Go,
512.2144,0.055,Go,
512.2146,0.1277,Go,
512.2148,0.1376,Go,
512.215,1.7337,Go,
512.2152,0.0898,Go,
512.2154,0.0633,Go,
512.2156,0.0232,Go,
512.2158,0.0053,Go,
512.216,0.0209,Go,
512.2162,0.0174,Go,
512.2164,0.0149,Go,
512.2166,0.0152,Go,
512.2168,0.1701,Go,
512.217,0.3584,Go,
512.2172,0.1098,Go,
512.2174,0.1047,Go,
512.2176,0.6439,Go,
512.2178,0.3112,Go,
512.218,0.1404,Go,
512.2182,0.0741,Go,
512.2184,0.0474,Go,
512.2186,0.0716,Go,
512.2188,0.0298,Go,
512.219,0.0471,Go,
512.2192,0.0298,Go,
512.2194,0.4594,Go,
512.2196,0.8737,Go,
512.2198,0.0617,Go,
512.22,0.0372,Go,
512.2202,0.0232,Go,
512.2204,0.0805,Go,
512.2206,0.3472,Go,
512.2208,0.04,Go,
512.221,0.0244,Go,
512.2212,0.0085,Go,
512.2214,0.0289,Go,
512.2216,0.0107,Go,
512.2218,0.0439,Go,
512.222,1.5104,Go,
512.2222,0.0757,Go,
512.2224,0.1015,Go,
512.2226,0.1694,Go,
512.2228,0.0044,Go,
512.223,0.005,Go,
512.2232,0.02,Go,
512.2234,0.0184,Go,
512.2236,0.0349,Go,
512.2238,0.0416,Go,
512.224,0.0506,Go,
512.2242,0.4718,Go,
512.2244,0.0783,Go,
512.2246,0.041,Go,
512.2248,4.5163,Go,
512.225,0.0321,Go,
512.2252,0.0442,Go,
512.2254,0.3237,Go,
512.2256,0.193,Go,
512.2258,0.0522,Go,
512.226,0.2035,Go,
512.2262,0.0512,Go,
512.2264,0.1299,Go,
512.2266,0.1312,Go,
512.2268,0.0509,Go,
512.227,0.0155,Go,
