Time,V,Label,Depth
354.0,0.0225,Go,
354.0002,0.0416,Go,
354.0004,0.0821,Go,
354.0006,0.013,Go,
354.0008,0.0114,Go,
354.001,0.0126,Go,
354.0012,0.013,Go,
354.0014,0.0123,Go,
354.0016,0.0212,Go,
354.0018,0.077,Go,
354.002,0.0324,Go,
354.0022,0.0375,Go,
354.0024,0.004,Go,
354.0026,0.0091,Go,
354.0028,0.012,Go,
354.003,0.0136,Go,
354.0032,0.0576,Go,
354.0034,0.042,Go,
354.0036,0.2424,Go,
354.0038,0.2194,Go,
354.004,0.331,Go,
354.0042,0.1066,Go,
354.0044,0.9211,Go,
354.0046,0.0232,Go,
354.0048,0.1745,Go,
354.005,0.0356,Go,
354.0052,0.23,Go,
354.0054,0.0286,Go,
354.0056,4.553,Go,
354.0058,0.0165,Go,
354.006,0.0244,Go,
354.0062,0.0407,Go,
354.0064,0.201,Go,
354.0066,0.2819,Go,
354.0068,0.0238,Go,
354.007,0.0079,Go,
354.0072,0.0216,Go,
354.0074,0.0203,Go,
354.0076,0.0267,Go,
354.0078,0.0184,Go,
354.008,0.0611,Go,
354.0082,0.0228,Go,
354.0084,0.0126,Go,
354.0086,0.0123,Go,
354.0088,0.0181,Go,
354.009,0.0088,Go,
354.0092,0.0142,Go,
354.0094,0.012,Go,
354.0096,0.0324,Go,
354.0098,0.612,Go,
354.01,0.1417,Go,
354.0102,5.2435,Go,
354.0104,0.279,Go,
354.0106,0.2042,Go,
354.0108,0.0942,Go,
354.011,0.1391,Go,
354.0112,0.0639,Go,
354.0114,0.0608,Go,
354.0116,0.2214,Go,
354.0118,0.0824,Go,
354.012,0.0964,Go,
354.0122,0.0298,Go,
354.0124,0.0126,Go,
354.0126,0.0101,Go,
354.0128,0.2296,Go,
354.013,0.3571,Go,
354.0132,0.1841,Go,
354.0134,0.1035,Go,
354.0136,0.1254,Go,
354.0138,0.1666,Go,
354.014,0.078,Go,
354.0142,0.027,Go,
354.0144,0.295,Go,
354.0146,5.2279,Go,
354.0148,0.0206,Go,
354.015,0.0442,Go,
354.0152,0.0394,Go,
354.0154,3.4211,Go,
354.0156,0.0181,Go,
354.0158,3.7251,Go,
354.016,0.1245,Go,
354.0162,0.0247,Go,
354.0164,0.0343,Go,
354.0166,0.1634,Go,
354.0168,0.0451,Go,
354.017,0.033,Go,
354.0172,0.1337,Go,
354.0174,0.1082,Go,
354.0176,0.0633,Go,
354.0178,0.1506,Go,
354.018,0.1758,Go,
354.0182,0.0557,Go,
354.0184,0.0308,Go,
354.0186,0.0343,Go,
354.0188,0.3887,Go,
354.019,1.0508,Go,
354.0192,0.0802,Go,
354.0194,0.0751,Go,
354.0196,0.0831,Go,
354.0198,0.0837,Go,
354.02,0.1433,Go,
354.0202,0.1003,Go,
354.0204,0.0314,Go,
354.0206,0.0238,Go,
354.0208,0.0384,Go,
354.021,0.0187,Go,
354.0212,0.1143,Go,
354.0214,0.0493,Go,
354.0216,0.0359,Go,
354.0218,0.0181,Go,
354.022,0.0123,Go,
354.0222,0.0079,Go,
354.0224,0.0155,Go,
354.0226,0.0247,Go,
354.0228,0.4639,Go,
354.023,0.0974,Go,
354.0232,0.0815,Go,
354.0234,0.1602,Go,
354.0236,0.0633,Go,
354.0238,0.0716,Go,
354.024,0.1203,Go,
354.0242,0.1659,Go,
354.0244,0.0439,Go,
354.0246,0.0515,Go,
354.0248,0.026,Go,
