Time,V,Label,Depth
271.4,0.0037,Go,
271.4002,0.04,Go,
271.4004,0.0547,Go,
271.4006,0.1321,Go,
271.4008,0.0047,Go,
271.401,0.0024,Go,
271.4012,0.0114,Go,
271.4014,0.0075,Go,
271.4016,0.0037,Go,
271.4018,-0.0017,Go,
271.402,0.005,Go,
271.4022,0.0168,Go,
271.4024,0.091,Go,
271.4026,0.0404,Go,
271.4028,0.0066,Go,
271.403,0.0158,Go,
271.4032,4.531,Go,
271.4034,0.0085,Go,
271.4036,0.0123,Go,
271.4038,0.0232,Go,
271.404,0.0069,Go,
271.4042,0.0684,Go,
271.4044,0.1959,Go,
271.4046,0.0104,Go,
271.4048,0.0652,Go,
271.405,0.004,Go,
271.4052,0.0069,Go,
271.4054,0.7338,Go,
271.4056,0.0034,Go,
271.4058,0.1398,Go,
271.406,0.2947,Go,
271.4062,0.0174,Go,
271.4064,0.4881,Go,
271.4066,0.078,Go,
271.4068,0.0563,Go,
271.407,0.0075,Go,
271.4072,0.0898,Go,
271.4074,0.026,Go,
271.4076,0.1541,Go,
271.4078,0.0471,Go,
271.408,0.0435,Go,
271.4082,0.3753,Go,
271.4084,0.0228,Go,
271.4086,0.0238,Go,
271.4088,0.0222,Go,
271.409,0.0681,Go,
271.4092,0.048,Go,
271.4094,0.0267,Go,
271.4096,0.1028,Go,
271.4098,0.026,Go,
271.41,0.0327,Go,
271.4102,0.0324,Go,
271.4104,0.2472,Go,
271.4106,0.0158,Go,
271.4108,0.1484,Go,
271.411,0.02,Go,
271.4112,0.0044,Go,
271.4114,0.0362,Go,
271.4116,0.0815,Go,
271.4118,0.265,Go,
271.412,0.5107,Go,
271.4122,0.0257,Go,
271.4124,1.2079,Go,
271.4126,0.0378,Go,
271.4128,0.1331,Go,
271.413,0.0531,Go,
271.4132,0.077,Go,
271.4134,0.091,Go,
271.4136,0.0104,Go,
271.4138,0.0088,Go,
271.414,0.8807,Go,
271.4142,0.1089,Go,
271.4144,0.0133,Go,
271.4146,0.069,Go,
271.4148,0.0942,Go,
271.415,0.0754,Go,
271.4152,0.0244,Go,
271.4154,0.4444,Go,
271.4156,1.5209,Go,
271.4158,0.0216,Go,
271.416,0.0155,Go,
271.4162,0.2676,Go,
271.4164,0.0764,Go,
271.4166,0.0706,Go,
271.4168,0.0684,Go,
271.417,0.0254,Go,
271.4172,0.0123,Go,
271.4174,0.0283,Go,
271.4176,0.0181,Go,
271.4178,0.236,Go,
271.418,0.019,Go,
271.4182,0.0149,Go,
271.4184,0.0289,Go,
271.4186,0.0075,Go,
271.4188,0.0295,Go,
271.419,0.0426,Go,
271.4192,0.0423,Go,
271.4194,0.0541,Go,
271.4196,0.0534,Go,
271.4198,0.0082,Go,
271.42,0.0158,Go,
271.4202,0.0126,Go,
271.4204,0.027,Go,
271.4206,0.013,Go,
271.4208,0.0145,Go,
271.421,0.013,Go,
271.4212,0.011,Go,
271.4214,0.4205,Go,
271.4216,0.1452,Go,
271.4218,0.0945,Go,
271.422,0.0238,Go,
271.4222,0.0458,Go,
271.4224,0.344,Go,
271.4226,0.0244,Go,
271.4228,0.1745,Go,
271.423,0.0059,Go,
271.4232,0.1156,Go,
271.4234,1.5011,Go,
271.4236,0.0314,Go,
271.4238,0.0203,Go,
271.424,0.0697,Go,
271.4242,1.2596,Go,
271.4244,0.2134,Go,
271.4246,0.0703,Go,
271.4248,0.2484,Go,
271.425,1.1219,Go,
271.4252,0.2864,Go,
271.4254,0.0512,Go,
271.4256,0.4623,Go,
271.4258,0.0286,Go,
271.426,0.033,Go,
271.4262,0.0486,Go,
271.4264,1.2513,Go,
271.4266,0.0267,Go,
271.4268,0.0333,Go,
271.427,0.1127,Go,
271.4272,0.0365,Go,
271.4274,2.394,Go,
271.4276,0.0461,Go,
271.4278,0.0318,Go,
271.428,0.0235,Go,
271.4282,0.0098,Go,
271.4284,0.0502,Go,
271.4286,0.0939,Go,
271.4288,0.0219,Go,
271.429,0.0894,Go,
271.4292,0.026,Go,
271.4294,2.5521,Go,
271.4296,0.0856,Go,
271.4298,0.0257,Go,
271.43,2.5196,Go,
271.4302,0.0384,Go,
271.4304,0.0694,Go,
271.4306,0.2822,Go,
271.4308,0.1758,Go,
271.431,0.063,Go,
271.4312,0.1567,Go,
271.4314,0.0381,Go,
271.4316,0.0072,Go,
271.4318,0.0114,Go,
271.432,0.02,Go,
271.4322,0.0964,Go,
271.4324,0.6028,Go,
271.4326,0.1678,Go,
271.4328,0.0279,Go,
271.433,0.0716,Go,
271.4332,0.099,Go,
271.4334,0.0808,Go,
271.4336,0.1009,Go,
271.4338,0.1433,Go,
271.434,0.0165,Go,
271.4342,0.2727,Go,
271.4344,0.0694,Go,
271.4346,0.0678,Go,
271.4348,0.9881,Go,
271.435,0.7293,Go,
271.4352,0.0101,Go,
271.4354,0.0273,Go,
271.4356,0.0165,Go,
271.4358,0.0853,Go,
271.436,0.0346,Go,
271.4362,0.0212,Go,
271.4364,0.0289,Go,
271.4366,0.0047,Go,
271.4368,0.0181,Go,
271.437,0.0541,Go,
271.4372,0.062,Go,
271.4374,0.0416,Go,
271.4376,0.0165,Go,
271.4378,0.0292,Go,
271.438,0.0193,Go,
271.4382,0.012,Go,
271.4384,0.2838,Go,
271.4386,0.0263,Go,
271.4388,0.359,Go,
271.439,0.019,Go,
271.4392,0.0139,Go,
271.4394,0.033,Go,
271.4396,0.0142,Go,
271.4398,0.1828,Go,
271.44,0.1121,Go,
271.4402,0.0942,Go,
271.4404,0.0193,Go,
271.4406,0.0525,Go,
271.4408,0.1901,Go,
271.441,0.2268,Go,
271.4412,0.1035,Go,
271.4414,0.1481,Go,
271.4416,0.2153,Go,
271.4418,4.3328,Go,
271.442,0.3992,Go,
271.4422,0.7676,Go,
271.4424,0.0525,Go,
271.4426,0.0474,Go,
271.4428,0.0302,Go,
271.443,0.0343,Go,
271.4432,0.2093,Go,
271.4434,0.439,Go,
271.4436,0.0557,Go,
271.4438,0.1395,Go,
271.444,0.0177,Go,
271.4442,0.1541,Go,
271.4444,0.0075,Go,
271.4446,0.005,Go,
271.4448,0.005,Go,
271.445,0.0177,Go,
271.4452,0.0241,Go,
271.4454,0.1707,Go,
271.4456,0.1165,Go,
271.4458,0.02,Go,
271.446,0.0684,Go,
271.4462,0.0553,Go,
271.4464,0.0429,Go,
271.4466,0.0225,Go,
271.4468,0.0534,Go,
271.447,0.0047,Go,
271.4472,0.0072,Go,
271.4474,0.0133,Go,
271.4476,0.0091,Go,
271.4478,0.8067,Go,
271.448,0.0228,Go,
271.4482,0.432,Go,
271.4484,0.027,Go,
271.4486,0.0678,Go,
271.4488,0.0604,Go,
271.449,1.1519,Go,
271.4492,0.0117,Go,
271.4494,0.0563,Go,
271.4496,0.013,Go,
271.4498,0.0082,Go,
271.45,0.1761,Go,
271.4502,0.02,Go,
271.4504,0.0225,Go,
271.4506,0.106,Go,
271.4508,0.1105,Go,
271.451,0.4304,Go,
271.4512,0.5993,Go,
271.4514,0.1532,Go,
271.4516,0.0174,Go,
271.4518,0.2994,Go,
271.452,0.0267,Go,
271.4522,0.0553,Go,
271.4524,0.0639,Go,
271.4526,0.0856,Go,
271.4528,0.1143,Go,
271.453,0.0493,Go,
271.4532,1.3329,Go,
271.4534,0.048,Go,
271.4536,0.0993,Go,
271.4538,0.127,Go,
271.454,0.0279,Go,
271.4542,0.0907,Go,
271.4544,0.0617,Go,
271.4546,0.0203,Go,
271.4548,0.0241,Go,
271.455,0.2022,Go,
271.4552,0.0824,Go,
271.4554,0.033,Go,
271.4556,0.0206,Go,
271.4558,0.0324,Go,
271.456,0.1248,Go,
271.4562,0.2265,Go,
271.4564,0.0907,Go,
271.4566,0.4897,Go,
271.4568,0.0251,Go,
271.457,0.0257,Go,
271.4572,0.0158,Go,
271.4574,0.2774,Go,
271.4576,0.033,Go,
271.4578,3.8513,Go,
271.458,0.0643,Go,
271.4582,0.0184,Go,
271.4584,0.2386,Go,
271.4586,0.0933,Go,
271.4588,0.0174,Go,
271.459,0.0544,Go,
271.4592,0.0206,Go,
271.4594,0.1541,Go,
271.4596,0.2905,Go,
271.4598,0.0448,Go,
271.46,0.1117,Go,
271.4602,1.1484,Go,
271.4604,0.2258,Go,
271.4606,0.1353,Go,
271.4608,0.099,Go,
271.461,0.1717,Go,
271.4612,0.6111,Go,
271.4614,0.0123,Go,
271.4616,0.0031,Go,
271.4618,0.0601,Go,
271.462,0.0834,Go,
271.4622,0.04,Go,
271.4624,1.4798,Go,
271.4626,0.1025,Go,
271.4628,1.7557,Go,
271.463,0.0209,Go,
271.4632,0.0238,Go,
271.4634,0.0228,Go,
271.4636,0.0139,Go,
271.4638,0.0866,Go,
271.464,0.1863,Go,
271.4642,0.1436,Go,
271.4644,0.3542,Go,
271.4646,0.5098,Go,
271.4648,0.0075,Go,
271.465,0.0101,Go,
271.4652,0.0095,Go,
271.4654,0.0066,Go,
271.4656,0.1688,Go,
271.4658,0.0394,Go,
271.466,0.0572,Go,
271.4662,0.0598,Go,
271.4664,0.0515,Go,
271.4666,0.3957,Go,
271.4668,0.0662,Go,
271.467,0.1035,Go,
271.4672,0.0815,Go,
271.4674,0.1914,Go,
271.4676,0.0391,Go,
271.4678,0.107,Go,
271.468,0.7583,Go,
271.4682,0.0247,Go,
271.4684,-0.0011,Go,
271.4686,0.0145,Go,
271.4688,0.1146,Go,
271.469,0.0286,Go,
271.4692,0.0085,Go,
271.4694,0.0012,Go,
271.4696,0.0222,Go,
271.4698,0.0155,Go,
271.47,3.6661,Go,
271.4702,0.0232,Go,
271.4704,0.0467,Go,
271.4706,0.0216,Go,
271.4708,1.4798,Go,
271.471,1.7156,Go,
271.4712,0.0372,Go,
271.4714,0.0177,Go,
271.4716,0.0034,Go,
271.4718,0.0079,Go,
271.472,0.0104,Go,
271.4722,0.0212,Go,
271.4724,0.0251,Go,
271.4726,0.0174,Go,
271.4728,0.0843,Go,
271.473,0.041,Go,
271.4732,0.0314,Go,
271.4734,0.0687,Go,
271.4736,0.0369,Go,
271.4738,0.3692,Go,
271.474,1.6719,Go,
271.4742,3.1665,Go,
271.4744,0.092,Go,
271.4746,0.0834,Go,
271.4748,0.0346,Go,
271.475,0.0572,Go,
271.4752,0.0247,Go,
271.4754,0.1503,Go,
271.4756,0.0588,Go,
271.4758,0.0407,Go,
271.476,0.033,Go,
271.4762,0.0232,Go,
271.4764,0.0279,Go,
271.4766,0.0356,Go,
271.4768,0.0318,Go,
271.477,0.2303,Go,
271.4772,0.0308,Go,
271.4774,0.1035,Go,
271.4776,0.02,Go,
271.4778,0.0117,Go,
271.478,0.0165,Go,
271.4782,0.0945,Go,
271.4784,0.2704,Go,
271.4786,0.049,Go,
271.4788,1.865,Go,
271.479,0.0228,Go,
271.4792,0.0107,Go,
271.4794,0.0145,Go,
271.4796,0.0193,Go,
271.4798,0.0384,Go,
271.48,0.0235,Go,
271.4802,0.0923,Go,
271.4804,0.1009,Go,
271.4806,0.0174,Go,
271.4808,0.0091,Go,
271.481,0.0949,Go,
271.4812,0.1101,Go,
271.4814,0.0136,Go,
271.4816,0.005,Go,
271.4818,0.041,Go,
271.482,0.0254,Go,
271.4822,0.0394,Go,
271.4824,0.0557,Go,
271.4826,0.1229,Go,
271.4828,0.0232,Go,
271.483,0.0729,Go,
271.4832,3.5734,Go,
271.4834,0.0652,Go,
271.4836,0.1305,Go,
271.4838,0.0091,Go,
271.484,0.1235,Go,
271.4842,0.3794,Go,
271.4844,0.012,Go,
271.4846,0.1732,Go,
271.4848,0.3361,Go,
271.485,0.0091,Go,
271.4852,0.02,Go,
271.4854,0.0279,Go,
271.4856,0.2093,Go,
271.4858,0.1777,Go,
271.486,0.0407,Go,
271.4862,0.0614,Go,
271.4864,0.0251,Go,
271.4866,0.4543,Go,
271.4868,0.027,Go,
271.487,0.0333,Go,
271.4872,0.0553,Go,
271.4874,0.7204,Go,
271.4876,0.0079,Go,
271.4878,0.1541,Go,
271.488,0.0349,Go,
271.4882,3.0476,Go,
271.4884,0.1124,Go,
271.4886,3.4376,Go,
271.4888,0.0302,Go,
271.489,0.0537,Go,
271.4892,0.157,Go,
271.4894,0.0499,Go,
271.4896,0.0729,Go,
271.4898,0.0353,Go,
271.49,0.2682,Go,
271.4902,0.0372,Go,
271.4904,0.1082,Go,
271.4906,0.0066,Go,
271.4908,0.0646,Go,
271.491,0.1299,Go,
271.4912,0.3147,Go,
271.4914,0.2245,Go,
271.4916,0.0257,Go,
271.4918,0.0161,Go,
271.492,0.2612,Go,
271.4922,0.0582,Go,
271.4924,0.0416,Go,
271.4926,0.0273,Go,
271.4928,0.0283,Go,
271.493,0.1433,Go,
271.4932,0.4256,Go,
271.4934,1.533,Go,
271.4936,0.0308,Go,
271.4938,2.9778,Go,
271.494,0.0168,Go,
271.4942,0.0114,Go,
271.4944,0.8514,Go,
271.4946,0.3284,Go,
271.4948,0.027,Go,
