Time,V,Label,Depth
224.8,0.0305,Go,
224.8002,0.0687,Go,
224.8004,1.0183,Go,
224.8006,0.0235,Go,
224.8008,0.0933,Go,
224.801,0.0174,Go,
224.8012,3.3529,Go,
224.8014,0.027,Go,
224.8016,0.0241,Go,
224.8018,0.5779,Go,
224.802,0.0123,Go,
224.8022,0.2086,Go,
224.8024,0.1105,Go,
224.8026,0.0451,Go,
224.8028,0.056,Go,
224.803,1.0375,Go,
224.8032,0.0435,Go,
224.8034,0.0314,Go,
224.8036,0.3507,Go,
224.8038,0.033,Go,
224.804,0.0604,Go,
224.8042,0.0477,Go,
224.8044,0.9492,Go,
224.8046,0.1178,Go,
224.8048,0.1815,Go,
224.805,0.142,Go,
224.8052,0.2778,Go,
224.8054,0.3214,Go,
224.8056,0.0448,Go,
224.8058,3.8917,Go,
224.806,0.185,Go,
224.8062,0.0907,Go,
224.8064,0.0461,Go,
224.8066,0.091,Go,
224.8068,0.041,Go,
224.807,0.1391,Go,
224.8072,0.0359,Go,
224.8074,0.0483,Go,
224.8076,0.4142,Go,
224.8078,0.0891,Go,
224.808,0.0563,Go,
224.8082,1.4616,Go,
224.8084,0.0362,Go,
224.8086,1.1544,Go,
224.8088,0.7207,Go,
224.809,0.0445,Go,
224.8092,0.8204,Go,
224.8094,0.0993,Go,
224.8096,0.2784,Go,
224.8098,0.3603,Go,
224.81,0.1251,Go,
224.8102,0.1111,Go,
224.8104,0.0541,Go,
224.8106,0.0216,Go,
224.8108,0.3176,Go,
224.811,2.0059,Go,
224.8112,0.0152,Go,
224.8114,0.0244,Go,
224.8116,0.4065,Go,
224.8118,0.0244,Go,
224.812,0.0171,Go,
224.8122,0.0114,Go,
224.8124,0.0145,Go,
224.8126,0.1589,Go,
224.8128,2.3886,Go,
224.813,0.0244,Go,
224.8132,0.0499,Go,
224.8134,0.063,Go,
224.8136,0.0222,Go,
224.8138,0.0044,Go,
224.814,0.0267,Go,
224.8142,0.0174,Go,
224.8144,0.0321,Go,
224.8146,0.048,Go,
224.8148,2.5368,Go,
224.815,0.0206,Go,
224.8152,0.0222,Go,
224.8154,2.4699,Go,
224.8156,0.0333,Go,
224.8158,0.034,Go,
224.816,0.0318,Go,
224.8162,0.1672,Go,
224.8164,0.0311,Go,
224.8166,5.0313,Go,
224.8168,0.0404,Go,
224.817,0.0563,Go,
224.8172,0.9533,Go,
224.8174,0.5123,Go,
224.8176,0.1637,Go,
224.8178,0.1701,Go,
224.818,0.1363,Go,
224.8182,0.2427,Go,
224.8184,0.1439,Go,
224.8186,0.5394,Go,
224.8188,0.0193,Go,
224.819,0.078,Go,
224.8192,0.0337,Go,
224.8194,5.3025,Go,
224.8196,0.157,Go,
224.8198,0.0165,Go,
224.82,0.0582,Go,
224.8202,0.0318,Go,
224.8204,0.0155,Go,
224.8206,0.0171,Go,
224.8208,0.0184,Go,
224.821,0.1465,Go,
224.8212,0.1239,Go,
224.8214,0.0028,Go,
224.8216,0.0203,Go,
224.8218,0.2711,Go,
224.822,0.027,Go,
224.8222,4.8646,Go,
224.8224,0.0263,Go,
224.8226,0.0528,Go,
224.8228,0.0643,Go,
224.823,0.0515,Go,
224.8232,0.0506,Go,
224.8234,0.0439,Go,
224.8236,0.069,Go,
224.8238,0.0139,Go,
224.824,0.136,Go,
224.8242,2.8975,Go,
224.8244,0.0404,Go,
224.8246,0.0384,Go,
224.8248,0.1567,Go,
224.825,0.1095,Go,
224.8252,0.0232,Go,
224.8254,0.1599,Go,
224.8256,0.0155,Go,
224.8258,0.1184,Go,
224.826,0.0314,Go,
224.8262,0.0152,Go,
224.8264,0.0789,Go,
224.8266,0.0308,Go,
224.8268,0.0295,Go,
224.827,0.3198,Go,
224.8272,0.0283,Go,
224.8274,0.0423,Go,
224.8276,0.0232,Go,
224.8278,0.0356,Go,
224.828,0.4361,Go,
224.8282,0.1184,Go,
224.8284,0.0582,Go,
224.8286,0.1455,Go,
224.8288,0.0518,Go,
224.829,0.1258,Go,
224.8292,0.3813,Go,
224.8294,0.0404,Go,
224.8296,3.2499,Go,
224.8298,0.2309,Go,
224.83,0.2389,Go,
224.8302,0.0247,Go,
224.8304,0.0139,Go,
224.8306,0.0569,Go,
224.8308,0.1615,Go,
224.831,0.0184,Go,
224.8312,0.0219,Go,
224.8314,0.1506,Go,
224.8316,1.2318,Go,
224.8318,0.0318,Go,
224.832,0.0977,Go,
224.8322,0.042,Go,
224.8324,0.0891,Go,
224.8326,0.0722,Go,
224.8328,4.0421,Go,
224.833,0.0996,Go,
224.8332,0.0761,Go,
224.8334,0.0633,Go,
224.8336,0.0474,Go,
224.8338,0.0356,Go,
224.834,0.0279,Go,
224.8342,0.0273,Go,
224.8344,0.0461,Go,
224.8346,0.0362,Go,
224.8348,0.0346,Go,
224.835,0.0592,Go,
224.8352,0.0145,Go,
224.8354,0.02,Go,
224.8356,0.0177,Go,
224.8358,0.0579,Go,
224.836,0.0117,Go,
224.8362,0.0053,Go,
224.8364,0.0359,Go,
224.8366,0.04,Go,
224.8368,0.0085,Go,
