Time,V,Label,Depth
216.4,2.1652,Go,
216.4002,0.3237,Go,
216.4004,0.6936,Go,
216.4006,0.1006,Go,
216.4008,0.0397,Go,
216.401,0.1086,Go,
216.4012,0.0343,Go,
216.4014,0.0458,Go,
216.4016,0.0639,Go,
216.4018,0.0764,Go,
216.402,0.1927,Go,
216.4022,0.041,Go,
216.4024,0.0283,Go,
216.4026,0.0279,Go,
216.4028,0.0225,Go,
216.403,0.0359,Go,
216.4032,0.1296,Go,
216.4034,0.0235,Go,
216.4036,0.0161,Go,
216.4038,0.0152,Go,
216.404,0.0206,Go,
216.4042,0.0866,Go,
216.4044,0.1528,Go,
216.4046,0.0372,Go,
216.4048,5.312,Go,
216.405,0.0853,Go,
216.4052,3.321,Go,
216.4054,0.0314,Go,
216.4056,0.0394,Go,
216.4058,0.0776,Go,
216.406,0.1047,Go,
216.4062,0.0458,Go,
216.4064,2.3835,Go,
216.4066,0.0451,Go,
216.4068,0.0448,Go,
216.407,0.0324,Go,
216.4072,0.0298,Go,
216.4074,5.4538,Go,
216.4076,0.085,Go,
216.4078,0.0222,Go,
216.408,0.0882,Go,
216.4082,0.0455,Go,
216.4084,0.0302,Go,
216.4086,0.0289,Go,
216.4088,1.3915,Go,
216.409,0.0678,Go,
216.4092,0.034,Go,
216.4094,0.0547,Go,
216.4096,0.0518,Go,
216.4098,0.0369,Go,
216.41,0.3565,Go,
216.4102,0.077,Go,
216.4104,0.0337,Go,
216.4106,0.0353,Go,
216.4108,0.0369,Go,
216.411,0.106,Go,
216.4112,0.0353,Go,
216.4114,0.0123,Go,
216.4116,0.0133,Go,
216.4118,0.0123,Go,
216.412,0.0623,Go,
216.4122,0.0225,Go,
216.4124,0.0257,Go,
216.4126,0.0251,Go,
216.4128,0.9269,Go,
216.413,0.0311,Go,
216.4132,0.9492,Go,
216.4134,0.0184,Go,
216.4136,0.0171,Go,
216.4138,0.0407,Go,
216.414,0.1168,Go,
216.4142,0.0222,Go,
216.4144,0.0298,Go,
216.4146,0.1079,Go,
216.4148,0.0961,Go,
216.415,0.0244,Go,
216.4152,0.0174,Go,
216.4154,0.0117,Go,
216.4156,0.0133,Go,
216.4158,0.0158,Go,
216.416,0.0091,Go,
216.4162,0.489,Go,
216.4164,0.0761,Go,
216.4166,0.0652,Go,
216.4168,0.0713,Go,
216.417,0.042,Go,
216.4172,0.0165,Go,
216.4174,0.0869,Go,
216.4176,0.0668,Go,
216.4178,0.0203,Go,
216.418,0.0286,Go,
216.4182,0.033,Go,
216.4184,0.0314,Go,
216.4186,0.0212,Go,
216.4188,0.0174,Go,
216.419,0.0477,Go,
216.4192,0.0238,Go,
216.4194,0.2083,Go,
216.4196,0.0942,Go,
216.4198,0.0566,Go,
216.42,0.0247,Go,
216.4202,0.02,Go,
216.4204,0.0228,Go,
216.4206,0.0085,Go,
216.4208,0.0184,Go,
216.421,0.0155,Go,
216.4212,0.0273,Go,
216.4214,0.0251,Go,
216.4216,0.0353,Go,
216.4218,0.0171,Go,
216.422,0.0515,Go,
216.4222,0.0082,Go,
216.4224,0.0295,Go,
216.4226,0.2484,Go,
216.4228,0.0337,Go,
216.423,0.3166,Go,
216.4232,0.012,Go,
216.4234,0.1723,Go,
216.4236,0.0372,Go,
216.4238,0.0445,Go,
216.424,0.0786,Go,
216.4242,0.0662,Go,
216.4244,0.0273,Go,
216.4246,0.019,Go,
216.4248,0.0499,Go,
216.425,0.0181,Go,
216.4252,0.0241,Go,
216.4254,0.0247,Go,
216.4256,0.1162,Go,
216.4258,4.5839,Go,
216.426,0.0337,Go,
216.4262,0.0384,Go,
216.4264,0.0254,Go,
216.4266,0.0117,Go,
216.4268,0.0126,Go,
216.427,0.0104,Go,
216.4272,0.0082,Go,
216.4274,0.0107,Go,
216.4276,0.3491,Go,
216.4278,0.0232,Go,
216.428,0.0177,Go,
216.4282,0.019,Go,
216.4284,0.0203,Go,
216.4286,0.0327,Go,
216.4288,0.0512,Go,
216.429,0.8577,Go,
216.4292,0.0426,Go,
216.4294,0.0091,Go,
216.4296,0.1156,Go,
216.4298,0.0133,Go,
216.43,0.0098,Go,
216.4302,0.012,Go,
216.4304,0.013,Go,
216.4306,0.1624,Go,
216.4308,0.0241,Go,
216.431,0.0095,Go,
216.4312,0.0142,Go,
216.4314,0.0337,Go,
216.4316,0.0949,Go,
216.4318,0.0563,Go,
216.432,0.1815,Go,
216.4322,0.0267,Go,
216.4324,0.013,Go,
216.4326,0.0321,Go,
216.4328,0.0142,Go,
216.433,0.0244,Go,
216.4332,0.0161,Go,
216.4334,0.0209,Go,
216.4336,0.0483,Go,
216.4338,0.0295,Go,
216.434,0.229,Go,
216.4342,0.0289,Go,
216.4344,0.0378,Go,
216.4346,0.0579,Go,
216.4348,0.0518,Go,
216.435,0.0384,Go,
216.4352,0.034,Go,
216.4354,0.3915,Go,
216.4356,1.1398,Go,
216.4358,0.0872,Go,
216.436,0.0283,Go,
216.4362,0.0216,Go,
216.4364,0.0286,Go,
216.4366,0.0314,Go,
216.4368,0.041,Go,
216.437,0.0499,Go,
216.4372,0.1834,Go,
216.4374,0.1576,Go,
216.4376,0.5636,Go,
216.4378,0.1031,Go,
216.438,0.0327,Go,
216.4382,0.0391,Go,
216.4384,0.041,Go,
216.4386,0.0553,Go,
216.4388,0.0464,Go,
216.439,0.0378,Go,
216.4392,0.4253,Go,
216.4394,0.0388,Go,
216.4396,0.0435,Go,
216.4398,0.5952,Go,
216.44,0.0251,Go,
216.4402,0.0161,Go,
216.4404,0.0219,Go,
216.4406,0.0158,Go,
216.4408,2.2395,Go,
216.441,2.1104,Go,
216.4412,0.0095,Go,
216.4414,0.0098,Go,
