Time,V,Label,Depth
545.2,0.0461,Go,
545.2002,0.0697,Go,
545.2004,0.0509,Go,
545.2006,4.3031,Go,
545.2008,0.0754,Go,
545.201,0.0346,Go,
545.2012,0.1863,Go,
545.2014,0.1844,Go,
545.2016,0.0837,Go,
545.2018,0.0598,Go,
545.202,0.0321,Go,
545.2022,0.165,Go,
545.2024,0.0531,Go,
545.2026,0.049,Go,
545.2028,0.0776,Go,
545.203,0.0506,Go,
545.2032,0.1627,Go,
545.2034,0.0445,Go,
545.2036,0.0499,Go,
545.2038,0.0251,Go,
545.204,0.0104,Go,
545.2042,0.055,Go,
545.2044,0.6653,Go,
545.2046,0.0123,Go,
545.2048,0.0369,Go,
545.205,0.077,Go,
545.2052,5.0606,Go,
545.2054,0.0942,Go,
545.2056,0.0563,Go,
545.2058,0.013,Go,
545.206,0.04,Go,
545.2062,0.041,Go,
545.2064,0.1188,Go,
545.2066,0.0346,Go,
545.2068,0.0037,Go,
545.207,0.0337,Go,
545.2072,0.0155,Go,
545.2074,0.0152,Go,
545.2076,0.0263,Go,
545.2078,0.0212,Go,
545.208,0.0375,Go,
545.2082,0.0238,Go,
545.2084,0.033,Go,
545.2086,0.0381,Go,
545.2088,0.0267,Go,
545.209,0.0133,Go,
545.2092,0.0311,Go,
545.2094,0.0117,Go,
545.2096,0.0289,Go,
545.2098,0.0369,Go,
545.21,0.026,Go,
545.2102,0.0276,Go,
545.2104,0.3756,Go,
545.2106,0.4954,Go,
545.2108,0.0152,Go,
545.211,0.0168,Go,
545.2112,0.0028,Go,
545.2114,0.3871,Go,
545.2116,0.0133,Go,
545.2118,0.0098,Go,
545.212,0.0123,Go,
545.2122,0.0181,Go,
545.2124,0.0298,Go,
545.2126,0.0502,Go,
545.2128,0.0136,Go,
545.213,0.0075,Go,
545.2132,0.0069,Go,
545.2134,0.4129,Go,
545.2136,0.171,Go,
545.2138,0.0126,Go,
545.214,0.0292,Go,
545.2142,0.0318,Go,
545.2144,0.0353,Go,
545.2146,0.04,Go,
545.2148,0.489,Go,
545.215,0.2236,Go,
545.2152,0.069,Go,
545.2154,0.0165,Go,
545.2156,0.0066,Go,
545.2158,0.0461,Go,
545.216,0.4591,Go,
545.2162,0.2089,Go,
545.2164,0.0321,Go,
545.2166,0.0206,Go,
545.2168,0.0349,Go,
545.217,0.0145,Go,
545.2172,0.0066,Go,
545.2174,0.0158,Go,
545.2176,0.0333,Go,
545.2178,0.0145,Go,
545.218,0.0126,Go,
545.2182,0.026,Go,
545.2184,1.0234,Go,
545.2186,0.1245,Go,
