Time,V,Label,Depth
266.2,0.2733,Go,
266.2002,0.0072,Go,
266.2004,0.9116,Go,
266.2006,0.0346,Go,
266.2008,0.0563,Go,
266.201,0.6646,Go,
266.2012,0.0929,Go,
266.2014,0.0639,Go,
266.2016,0.1439,Go,
266.2018,0.0174,Go,
266.202,0.0499,Go,
266.2022,0.2698,Go,
266.2024,2.7328,Go,
266.2026,0.0327,Go,
266.2028,0.1251,Go,
266.203,0.0588,Go,
266.2032,0.1414,Go,
266.2034,2.1404,Go,
266.2036,0.0174,Go,
266.2038,0.0748,Go,
266.204,0.02,Go,
266.2042,0.0471,Go,
266.2044,0.026,Go,
266.2046,0.0394,Go,
266.2048,0.8517,Go,
266.205,0.0289,Go,
266.2052,0.1962,Go,
266.2054,0.4769,Go,
266.2056,0.2287,Go,
266.2058,0.0426,Go,
266.206,0.0923,Go,
266.2062,0.0228,Go,
266.2064,0.4642,Go,
266.2066,0.0165,Go,
266.2068,0.0697,Go,
266.207,0.2462,Go,
266.2072,0.4046,Go,
266.2074,0.0209,Go,
266.2076,0.0168,Go,
266.2078,0.0515,Go,
266.208,0.049,Go,
266.2082,0.0544,Go,
266.2084,0.0247,Go,
266.2086,1.7994,Go,
266.2088,0.0375,Go,
266.209,0.0416,Go,
266.2092,0.0321,Go,
266.2094,0.1283,Go,
266.2096,0.0353,Go,
266.2098,0.0219,Go,
266.21,0.0598,Go,
266.2102,0.6031,Go,
266.2104,1.3131,Go,
266.2106,0.2857,Go,
266.2108,0.0174,Go,
266.211,0.0095,Go,
266.2112,0.0203,Go,
266.2114,0.4706,Go,
266.2116,0.1583,Go,
266.2118,0.0875,Go,
266.212,0.0343,Go,
266.2122,0.0486,Go,
266.2124,0.3329,Go,
266.2126,0.3778,Go,
266.2128,0.1095,Go,
266.213,0.3775,Go,
266.2132,0.7312,Go,
266.2134,0.2488,Go,
266.2136,0.1417,Go,
266.2138,0.027,Go,
266.214,0.6528,Go,
266.2142,0.6324,Go,
266.2144,0.0859,Go,
266.2146,0.2472,Go,
266.2148,0.0996,Go,
266.215,0.0448,Go,
266.2152,0.0273,Go,
266.2154,0.1,Go,
266.2156,0.0174,Go,
266.2158,0.0222,Go,
266.216,0.186,Go,
266.2162,0.0254,Go,
266.2164,0.02,Go,
266.2166,0.0053,Go,
266.2168,0.0945,Go,
266.217,0.9482,Go,
266.2172,0.0502,Go,
266.2174,0.004,Go,
266.2176,0.3259,Go,
266.2178,0.1143,Go,
266.218,0.0008,Go,
266.2182,0.004,Go,
266.2184,0.0002,Go,
266.2186,-0.0001,Go,
266.2188,0.1101,Go,
266.219,0.027,Go,
266.2192,0.2781,Go,
266.2194,1.6547,Go,
