Time,V,Label,Depth
615.2,0.0212,Go,
615.2002,0.0247,Go,
615.2004,0.0181,Go,
615.2006,0.0031,Go,
615.2008,0.0104,Go,
615.201,0.0222,Go,
615.2012,0.0203,Go,
615.2014,0.0015,Go,
615.2016,0.011,Go,
615.2018,0.0053,Go,
615.202,0.0267,Go,
615.2022,0.1101,Go,
615.2024,0.02,Go,
615.2026,0.0314,Go,
615.2028,0.0372,Go,
615.203,0.0617,Go,
615.2032,0.5805,Go,
615.2034,0.2105,Go,
615.2036,0.0139,Go,
615.2038,-0.0007,Go,
615.204,0.0002,Go,
615.2042,0.0114,Go,
615.2044,0.0047,Go,
615.2046,-0.0043,Go,
615.2048,0.0044,Go,
615.205,0.1216,Go,
615.2052,-0.0055,Go,
615.2054,-0.0033,Go,
615.2056,0.004,Go,
615.2058,0.012,Go,
615.206,0.0209,Go,
615.2062,0.0091,Go,
615.2064,0.0101,Go,
615.2066,0.013,Go,
615.2068,0.0263,Go,
615.207,0.0541,Go,
615.2072,0.0305,Go,
615.2074,0.0177,Go,
615.2076,0.0075,Go,
615.2078,0.0123,Go,
615.208,0.0047,Go,
615.2082,0.019,Go,
615.2084,3.1508,Go,
615.2086,0.0713,Go,
615.2088,0.0314,Go,
615.209,0.0725,Go,
615.2092,0.0018,Go,
615.2094,-0.0004,Go,
615.2096,0.0123,Go,
615.2098,0.0037,Go,
615.21,0.0193,Go,
615.2102,0.012,Go,
615.2104,0.0107,Go,
615.2106,0.0107,Go,
615.2108,0.0088,Go,
615.211,3.8108,Go,
615.2112,0.0107,Go,
615.2114,0.0203,Go,
615.2116,0.0088,Go,
615.2118,0.0152,Go,
615.212,0.0123,Go,
615.2122,0.0547,Go,
615.2124,0.0276,Go,
615.2126,0.0235,Go,
615.2128,0.0228,Go,
615.213,0.1188,Go,
615.2132,0.0404,Go,
615.2134,0.0866,Go,
615.2136,0.0002,Go,
615.2138,0.0168,Go,
615.214,0.02,Go,
615.2142,0.0232,Go,
615.2144,0.0216,Go,
615.2146,0.0697,Go,
615.2148,0.0372,Go,
615.215,0.0429,Go,
615.2152,0.049,Go,
615.2154,0.3718,Go,
615.2156,0.0372,Go,
615.2158,0.0149,Go,
615.216,0.0238,Go,
615.2162,0.0219,Go,
615.2164,0.0302,Go,
615.2166,0.0044,Go,
615.2168,0.0018,Go,
615.217,0.0079,Go,
615.2172,0.0059,Go,
615.2174,0.0063,Go,
615.2176,0.0024,Go,
615.2178,0.013,Go,
615.218,0.0652,Go,
615.2182,0.0015,Go,
615.2184,0.0079,Go,
615.2186,0.0356,Go,
615.2188,0.0219,Go,
615.219,0.0104,Go,
615.2192,0.0171,Go,
615.2194,0.1165,Go,
615.2196,0.4113,Go,
615.2198,0.2526,Go,
615.22,0.027,Go,
615.2202,0.0142,Go,
615.2204,0.0072,Go,
615.2206,0.0241,Go,
615.2208,0.0095,Go,
615.221,0.0365,Go,
615.2212,0.0145,Go,
615.2214,0.0209,Go,
615.2216,0.1452,Go,
615.2218,0.0706,Go,
615.222,0.0968,Go,
615.2222,0.0588,Go,
615.2224,0.02,Go,
615.2226,0.0212,Go,
615.2228,0.0107,Go,
615.223,0.0295,Go,
615.2232,0.0251,Go,
615.2234,0.3785,Go,
615.2236,0.0219,Go,
615.2238,0.026,Go,
615.224,4.9083,Go,
615.2242,0.0729,Go,
615.2244,0.0391,Go,
615.2246,0.0796,Go,
615.2248,0.0942,Go,
615.225,0.1793,Go,
615.2252,0.3476,Go,
615.2254,0.2405,Go,
615.2256,0.0384,Go,
615.2258,0.0021,Go,
615.226,0.0047,Go,
615.2262,0.0292,Go,
615.2264,0.1035,Go,
615.2266,0.0496,Go,
615.2268,0.0241,Go,
615.227,0.0875,Go,
615.2272,0.0824,Go,
615.2274,0.0652,Go,
615.2276,0.0145,Go,
615.2278,0.0145,Go,
615.228,0.011,Go,
615.2282,0.0069,Go,
615.2284,0.0451,Go,
615.2286,0.7774,Go,
615.2288,0.0063,Go,
615.229,0.0165,Go,
615.2292,0.0117,Go,
615.2294,0.0133,Go,
615.2296,0.0184,Go,
615.2298,0.0219,Go,
615.23,0.0206,Go,
615.2302,0.0149,Go,
615.2304,0.0365,Go,
615.2306,0.0862,Go,
615.2308,0.027,Go,
615.231,0.0219,Go,
615.2312,0.0212,Go,
615.2314,0.0126,Go,
615.2316,0.0365,Go,
615.2318,0.0668,Go,
615.232,0.0171,Go,
615.2322,0.0193,Go,
615.2324,0.0037,Go,
615.2326,0.0257,Go,
615.2328,0.0095,Go,
615.233,0.0276,Go,
615.2332,0.0359,Go,
615.2334,0.042,Go,
615.2336,0.0996,Go,
615.2338,0.0898,Go,
615.234,0.9537,Go,
615.2342,0.0177,Go,
615.2344,0.0212,Go,
615.2346,0.0171,Go,
615.2348,0.0174,Go,
615.235,0.0257,Go,
615.2352,0.0722,Go,
615.2354,0.0754,Go,
615.2356,0.0308,Go,
615.2358,0.0149,Go,
615.236,1.2204,Go,
615.2362,0.0117,Go,
615.2364,0.0072,Go,
615.2366,0.033,Go,
615.2368,0.026,Go,
615.237,0.0247,Go,
615.2372,0.0633,Go,
615.2374,0.0799,Go,
615.2376,0.1541,Go,
615.2378,0.0365,Go,
615.238,0.0311,Go,
615.2382,0.0232,Go,
615.2384,0.0471,Go,
615.2386,0.0649,Go,
615.2388,0.1624,Go,
615.239,2.3392,Go,
615.2392,0.07,Go,
615.2394,0.0308,Go,
615.2396,0.0171,Go,
615.2398,0.019,Go,
615.24,0.0308,Go,
615.2402,0.0302,Go,
615.2404,0.0423,Go,
615.2406,0.0547,Go,
615.2408,0.0404,Go,
615.241,0.0429,Go,
615.2412,0.0346,Go,
615.2414,0.0413,Go,
615.2416,0.0273,Go,
615.2418,0.0614,Go,
615.242,0.1239,Go,
615.2422,0.0694,Go,
615.2424,0.0486,Go,
615.2426,0.0279,Go,
615.2428,0.0206,Go,
615.243,0.2851,Go,
615.2432,0.2233,Go,
615.2434,0.041,Go,
615.2436,0.0528,Go,
615.2438,0.0206,Go,
615.244,0.0448,Go,
615.2442,0.6471,Go,
615.2444,2.4125,Go,
615.2446,0.0056,Go,
615.2448,0.0053,Go,
615.245,0.0059,Go,
615.2452,-0.0001,Go,
615.2454,0.0161,Go,
615.2456,0.0423,Go,
615.2458,0.1152,Go,
615.246,0.0171,Go,
615.2462,0.026,Go,
615.2464,0.0302,Go,
615.2466,0.1331,Go,
615.2468,0.0448,Go,
615.247,0.0502,Go,
615.2472,0.0356,Go,
615.2474,0.2233,Go,
615.2476,0.3644,Go,
615.2478,0.2325,Go,
615.248,0.1991,Go,
615.2482,0.252,Go,
615.2484,0.0263,Go,
615.2486,0.0063,Go,
615.2488,0.0203,Go,
615.249,0.0181,Go,
615.2492,0.0152,Go,
615.2494,0.0091,Go,
615.2496,0.0206,Go,
615.2498,0.0193,Go,
615.25,0.0362,Go,
615.2502,0.0161,Go,
615.2504,0.2166,Go,
615.2506,0.062,Go,
615.2508,0.1092,Go,
615.251,0.0333,Go,
615.2512,0.0177,Go,
615.2514,5.8104,Go,
615.2516,0.3491,Go,
615.2518,0.3214,Go,
615.252,2.7758,Go,
615.2522,0.1487,Go,
615.2524,0.1828,Go,
615.2526,0.0697,Go,
615.2528,0.0445,Go,
615.253,0.4495,Go,
