Time,V,Label,Depth
22.8,0.0021,Hold,
22.8002,0.0008,Hold,
22.8004,0.0002,Hold,
22.8006,0.0028,Hold,
22.8008,0.0034,Hold,
22.801,0.0034,Hold,
22.8012,0.0037,Hold,
22.8014,0.0053,Hold,
22.8016,0.0063,Hold,
22.8018,0.0075,Hold,
22.802,0.013,Hold,
22.8022,0.013,Hold,
22.8024,0.0133,Hold,
22.8026,0.0126,Hold,
22.8028,0.013,Hold,
22.803,0.0142,Hold,
22.8032,0.0126,Hold,
22.8034,0.0107,Hold,
22.8036,0.0079,Hold,
22.8038,0.0037,Hold,
22.804,-0.0004,Hold,
22.8042,-0.002,Hold,
22.8044,0.0008,Hold,
22.8046,6.7205,Hold,
22.8048,6.7234,Hold,
22.805,6.6918,Hold,
22.8052,6.702,Hold,
22.8054,6.6546,Hold,
22.8056,6.6485,Hold,
22.8058,6.6749,Hold,
22.806,6.645,Hold,
22.8062,6.6877,Hold,
22.8064,0.0063,Hold,
22.8066,0.107,Hold,
22.8068,0.0088,Hold,
22.807,-0.0017,Hold,
22.8072,6.739,Hold,
22.8074,6.7129,Hold,
22.8076,0.0031,Hold,
22.8078,0.0028,Hold,
22.808,0.0005,Hold,
22.8082,-0.0004,Hold,
22.8084,0.0002,Hold,
22.8086,-0.0001,Hold,
22.8088,0.0008,Hold,
22.809,0.0008,Hold,
22.8092,0.0012,Hold,
22.8094,-0.0001,Hold,
22.8096,-0.0011,Hold,
22.8098,0.0012,Hold,
22.81,-0.0001,Hold,
22.8102,0.0005,Hold,
22.8104,0.0002,Hold,
22.8106,0.0031,Hold,
22.8108,-0.0001,Hold,
22.811,0.0021,Hold,
22.8112,0.0018,Hold,
22.8114,0.0037,Hold,
22.8116,0.0028,Hold,
22.8118,0.0008,Hold,
22.812,0.0008,Hold,
22.8122,-0.0001,Hold,
22.8124,-0.0007,Hold,
22.8126,-0.0011,Hold,
22.8128,-0.0017,Hold,
22.813,-0.0004,Hold,
22.8132,-0.0007,Hold,
22.8134,0.0008,Hold,
22.8136,0.0018,Hold,
22.8138,0.0002,Hold,
22.814,0.0002,Hold,
22.8142,0.0012,Hold,
22.8144,0.0005,Hold,
22.8146,0.0015,Hold,
22.8148,0.0015,Hold,
22.815,-0.0011,Hold,
22.8152,0.0008,Hold,
22.8154,0.0012,Hold,
22.8156,-0.0023,Hold,
22.8158,-0.003,Hold,
22.816,0.0008,Hold,
22.8162,0.0031,Hold,
22.8164,-0.002,Hold,
22.8166,-0.0014,Hold,
22.8168,-0.0007,Hold,
22.817,-0.0004,Hold,
22.8172,-0.0001,Hold,
22.8174,0.0012,Hold,
22.8176,-0.0001,Hold,
22.8178,-0.0004,Hold,
22.818,-0.0007,Hold,
22.8182,-0.002,Hold,
22.8184,6.7441,Hold,
22.8186,6.7313,Hold,
22.8188,6.7148,Hold,
22.819,6.7237,Hold,
22.8192,6.709,Hold,
22.8194,6.7055,Hold,
22.8196,6.7014,Hold,
22.8198,6.682,Hold,
22.82,6.6871,Hold,
22.8202,6.6988,Hold,
22.8204,6.7055,Hold,
22.8206,6.7122,Hold,
22.8208,0.3915,Hold,
22.821,0.0002,Hold,
22.8212,6.7406,Hold,
22.8214,6.7078,Hold,
22.8216,6.6695,Hold,
22.8218,6.7138,Hold,
22.822,6.6727,Hold,
22.8222,6.7135,Hold,
22.8224,6.7132,Hold,
22.8226,6.7345,Hold,
22.8228,6.7294,Hold,
22.823,6.7269,Hold,
22.8232,6.7266,Hold,
22.8234,6.724,Hold,
22.8236,6.7199,Hold,
22.8238,6.6909,Hold,
22.824,0.0005,Hold,
22.8242,-0.0001,Hold,
22.8244,0.0008,Hold,
22.8246,0.0008,Hold,
22.8248,0.0002,Hold,
22.825,-0.0017,Hold,
22.8252,-0.0004,Hold,
22.8254,0.0002,Hold,
22.8256,-0.0004,Hold,
22.8258,0.0005,Hold,
22.826,-0.0001,Hold,
22.8262,-0.0004,Hold,
22.8264,0.0034,Hold,
22.8266,0.0005,Hold,
22.8268,0.0031,Hold,
22.827,0.0002,Hold,
22.8272,0.0015,Hold,
22.8274,0.004,Hold,
22.8276,0.0031,Hold,
22.8278,0.0028,Hold,
22.828,0.0024,Hold,
22.8282,0.0037,Hold,
22.8284,0.0008,Hold,
22.8286,-0.0004,Hold,
22.8288,-0.0017,Hold,
22.829,-0.0004,Hold,
22.8292,-0.0007,Hold,
22.8294,-0.0007,Hold,
22.8296,0.0008,Hold,
22.8298,0.0012,Hold,
22.83,0.0012,Hold,
22.8302,0.0002,Hold,
22.8304,0.0005,Hold,
22.8306,6.6609,Hold,
22.8308,6.6912,Hold,
22.831,6.6829,Hold,
22.8312,6.6727,Hold,
22.8314,6.653,Hold,
22.8316,6.667,Hold,
22.8318,6.6667,Hold,
